288.8;-0.072;6.787
288.84000000000003;-0.03409999999997845;6.744099999999976
288.88000000000005;0.0038000000000430884;6.701199999999951
288.9200000000001;0.04170000000006463;6.658299999999927
288.9600000000001;0.07960000000008617;6.6153999999999025
289.0000000000001;0.11750000000010773;6.572499999999878
289.04000000000013;0.15540000000012927;6.529599999999854
289.08000000000015;0.1933000000001508;6.486699999999829
289.1200000000002;0.23120000000017232;6.443799999999804
289.1600000000002;0.2691000000001939;6.40089999999978
289.2000000000002;0.30700000000021543;6.357999999999755
289.24000000000024;0.3449000000002316;6.314999999999737
289.28000000000026;0.3828000000002478;6.271999999999719
289.3200000000003;0.4207000000002639;6.228999999999701
289.3600000000003;0.4586000000002801;6.185999999999682
289.4000000000003;0.49650000000029626;6.142999999999664
289.44000000000034;0.5344000000003124;6.099999999999645
289.48000000000036;0.5723000000003287;6.056999999999627
289.5200000000004;0.6102000000003447;6.0139999999996085
289.5600000000004;0.6481000000003609;5.970999999999591
289.6000000000004;0.686000000000406;5.927999999999665
289.64000000000044;0.7268000000004291;5.894299999999646
289.68000000000046;0.7676000000004523;5.860599999999627
289.7200000000005;0.8084000000004755;5.826899999999608
289.7600000000005;0.8492000000004987;5.7931999999995885
289.8000000000005;0.8900000000005219;5.759499999999569
289.84000000000054;0.9308000000005451;5.72579999999955
289.88000000000056;0.9716000000005682;5.692099999999531
289.9200000000006;1.0124000000005915;5.658399999999512
289.9600000000006;1.0532000000006145;5.624699999999493
290.0000000000006;1.0940000000006582;5.590999999999533
290.04000000000065;1.136100000000682;5.561099999999516
290.08000000000067;1.178200000000706;5.531199999999498
290.1200000000007;1.22030000000073;5.501299999999482
290.1600000000007;1.2624000000007538;5.4713999999994645
290.2000000000007;1.3045000000007778;5.441499999999448
290.24000000000075;1.3466000000008016;5.411599999999431
290.28000000000077;1.3887000000008256;5.381699999999413
290.3200000000008;1.4308000000008494;5.351799999999397
290.3600000000008;1.4729000000008734;5.3218999999993795
290.40000000000083;1.5150000000009995;5.291999999999456
290.44000000000085;1.5619000000010197;5.2664999999994455
290.48000000000087;1.6088000000010396;5.240999999999435
290.5200000000009;1.6557000000010595;5.215499999999424
290.5600000000009;1.7026000000010797;5.189999999999412
290.60000000000093;1.7495000000010996;5.164499999999402
290.64000000000095;1.7964000000011198;5.138999999999391
290.680000000001;1.8433000000011397;5.11349999999938
290.720000000001;1.8902000000011596;5.0879999999993695
290.760000000001;1.9371000000011795;5.062499999999359
290.80000000000103;1.9840000000014786;5.036999999999608
290.84000000000106;2.0418000000015115;5.0216999999995995
290.8800000000011;2.0996000000015442;5.006399999999592
290.9200000000011;2.157400000001577;4.991099999999583
290.9600000000011;2.2152000000016097;4.975799999999574
291.00000000000114;2.273000000001643;4.960499999999565
291.04000000000116;2.3308000000016755;4.945199999999557
291.0800000000012;2.3886000000017082;4.929899999999548
291.1200000000012;2.4464000000017414;4.914599999999539
291.1600000000012;2.504200000001774;4.89929999999953
291.20000000000124;2.56200000000181;4.883999999999519
291.24000000000126;2.619900000001835;4.868599999999512
291.2800000000013;2.6778000000018594;4.8531999999995055
291.3200000000013;2.7357000000018843;4.8377999999995
291.3600000000013;2.793600000001909;4.822399999999493
291.40000000000134;2.8515000000019337;4.806999999999486
291.44000000000136;2.909400000001958;4.791599999999479
291.4800000000014;2.967300000001983;4.776199999999473
291.5200000000014;3.0252000000020076;4.760799999999467
291.5600000000014;3.083100000002032;4.74539999999946
291.60000000000144;3.1410000000021636;4.729999999999574
291.64000000000146;3.2019000000021984;4.717999999999567
291.6800000000015;3.262800000002233;4.705999999999561
291.7200000000015;3.3237000000022676;4.693999999999553
291.7600000000015;3.384600000002302;4.6819999999995465
291.80000000000155;3.445500000002337;4.66999999999954
291.84000000000157;3.506400000002371;4.657999999999533
291.8800000000016;3.567300000002406;4.6459999999995265
291.9200000000016;3.6282000000024404;4.63399999999952
291.9600000000016;3.689100000002475;4.621999999999512
292.00000000000165;3.7500000000026334;4.6099999999996335
292.04000000000167;3.8139000000026697;4.6010999999996285
292.0800000000017;3.877800000002706;4.5921999999996235
292.1200000000017;3.9417000000027427;4.5832999999996185
292.16000000000173;4.0056000000027785;4.574399999999613
292.20000000000175;4.069500000002815;4.565499999999608
292.24000000000177;4.133400000002852;4.5565999999996025
292.2800000000018;4.197300000002888;4.5476999999995975
292.3200000000018;4.261200000002924;4.5387999999995925
292.36000000000183;4.32510000000296;4.5298999999995875
292.40000000000185;4.389000000003001;4.520999999999587
292.4400000000019;4.453000000003029;4.512199999999583
292.4800000000019;4.517000000003056;4.50339999999958
292.5200000000019;4.581000000003083;4.494599999999576
292.56000000000193;4.645000000003111;4.485799999999572
292.60000000000196;4.709000000003138;4.476999999999569
292.640000000002;4.773000000003165;4.468199999999564
292.680000000002;4.837000000003193;4.459399999999561
