50.7199999999999;12.4778;6.1488
50.7599999999999;12.4779;6.148899999999999
50.7999999999999;12.478;6.149
50.8399999999999;12.4782;6.149
50.879999999999896;12.478399999999999;6.149
50.919999999999895;12.4786;6.149
50.959999999999894;12.4788;6.149
50.99999999999989;12.479;6.149
51.03999999999989;12.479199999999999;6.149
51.07999999999989;12.4794;6.149
51.11999999999989;12.4796;6.149
51.15999999999989;12.4798;6.149
51.19999999999989;12.48;6.149
51.23999999999989;12.4801;6.1491
51.27999999999989;12.4802;6.1491999999999996
51.31999999999989;12.4803;6.1493
51.359999999999886;12.4804;6.1494
51.399999999999885;12.4805;6.1495
51.439999999999884;12.480599999999999;6.1495999999999995
51.47999999999988;12.4807;6.1497
51.51999999999988;12.4808;6.1498
51.55999999999988;12.4809;6.1499
51.59999999999988;12.481;6.15
51.63999999999988;12.4812;6.1501
51.67999999999988;12.481399999999999;6.1502
51.71999999999988;12.4816;6.1503
51.75999999999988;12.4818;6.150399999999999
51.799999999999876;12.482;6.1505
51.839999999999876;12.482199999999999;6.1506
51.879999999999875;12.4824;6.1507
51.919999999999874;12.4826;6.150799999999999
51.95999999999987;12.4828;6.150899999999999
51.99999999999987;12.483;6.151
52.03999999999987;12.4832;6.151
52.07999999999987;12.4834;6.151
52.11999999999987;12.4836;6.151
52.15999999999987;12.483799999999999;6.151
52.19999999999987;12.484;6.151
52.23999999999987;12.4842;6.151
52.279999999999866;12.484399999999999;6.151
52.319999999999865;12.484599999999999;6.151
52.359999999999864;12.484799999999998;6.151
52.399999999999864;12.485;6.151
52.43999999999986;12.4851;6.151
52.47999999999986;12.485199999999999;6.151
52.51999999999986;12.485299999999999;6.151
52.55999999999986;12.4854;6.151
52.59999999999986;12.4855;6.151
52.63999999999986;12.4856;6.151
52.67999999999986;12.4857;6.151
52.71999999999986;12.4858;6.151
52.759999999999856;12.4859;6.151
52.799999999999855;12.486;6.151
52.839999999999854;12.4862;6.1511
52.87999999999985;12.4864;6.151199999999999
52.91999999999985;12.4866;6.151299999999999
52.95999999999985;12.486799999999999;6.1514
52.99999999999985;12.487;6.1514999999999995
53.03999999999985;12.4872;6.151599999999999
53.07999999999985;12.4874;6.1517
53.11999999999985;12.487599999999999;6.1518
53.15999999999985;12.487799999999998;6.1518999999999995
53.19999999999985;12.488;6.152
53.239999999999846;12.4881;6.1521
53.279999999999845;12.488199999999999;6.1522
53.319999999999844;12.488299999999999;6.152299999999999
53.35999999999984;12.4884;6.152399999999999
53.39999999999984;12.4885;6.1525
53.43999999999984;12.4886;6.1526
53.47999999999984;12.4887;6.152699999999999
53.51999999999984;12.4888;6.152799999999999
53.55999999999984;12.488900000000001;6.152899999999999
53.59999999999984;12.489;6.153
53.6;12.489;6.153
