29.6;14.865;4.778
29.64;14.808700000000002;4.791099999999999
29.68;14.752400000000002;4.804199999999999
29.72;14.696100000000003;4.817299999999999
29.759999999999998;14.639800000000005;4.830399999999999
29.799999999999997;14.583500000000004;4.843499999999999
29.839999999999996;14.527200000000006;4.8565999999999985
29.879999999999995;14.470900000000007;4.869699999999998
29.919999999999995;14.414600000000007;4.882799999999998
29.959999999999994;14.358300000000009;4.8958999999999975
29.999999999999993;14.30200000000001;4.908999999999997
30.039999999999992;14.24560000000001;4.922099999999998
30.07999999999999;14.189200000000012;4.935199999999997
30.11999999999999;14.132800000000012;4.948299999999997
30.15999999999999;14.076400000000014;4.961399999999997
30.19999999999999;14.020000000000014;4.974499999999996
30.239999999999988;13.963600000000016;4.987599999999996
30.279999999999987;13.907200000000017;5.000699999999996
30.319999999999986;13.850800000000017;5.013799999999995
30.359999999999985;13.794400000000019;5.026899999999996
30.399999999999984;13.738000000000019;5.039999999999996
30.439999999999984;13.682200000000021;5.057899999999993
30.479999999999983;13.626400000000022;5.075799999999993
30.519999999999982;13.570600000000024;5.093699999999992
30.55999999999998;13.514800000000026;5.111599999999992
30.59999999999998;13.459000000000026;5.129499999999991
30.63999999999998;13.403200000000028;5.147399999999991
30.67999999999998;13.34740000000003;5.1652999999999905
30.719999999999978;13.291600000000031;5.1831999999999905
30.759999999999977;13.235800000000033;5.20109999999999
30.799999999999976;13.180000000000035;5.218999999999989
30.839999999999975;13.125400000000035;5.247999999999982
30.879999999999974;13.070800000000036;5.2769999999999815
30.919999999999973;13.016200000000037;5.3059999999999805
30.959999999999972;12.961600000000038;5.33499999999998
30.99999999999997;12.907000000000039;5.3639999999999795
31.03999999999997;12.85240000000004;5.392999999999979
31.07999999999997;12.797800000000041;5.421999999999978
31.11999999999997;12.743200000000042;5.450999999999978
31.159999999999968;12.688600000000044;5.479999999999977
31.199999999999967;12.634000000000045;5.508999999999977
31.239999999999966;12.579400000000046;5.538099999999976
31.279999999999966;12.524800000000047;5.567199999999976
31.319999999999965;12.470200000000048;5.5962999999999745
31.359999999999964;12.41560000000005;5.625399999999974
31.399999999999963;12.36100000000005;5.654499999999973
31.439999999999962;12.306400000000052;5.683599999999972
31.47999999999996;12.251800000000053;5.7126999999999715
31.51999999999996;12.197200000000056;5.74179999999997
31.55999999999996;12.142600000000057;5.77089999999997
31.59999999999996;12.088000000000058;5.799999999999969
31.639999999999958;12.033400000000059;5.828499999999969
31.679999999999957;11.97880000000006;5.856999999999968
31.719999999999956;11.924200000000061;5.885499999999968
31.759999999999955;11.869600000000062;5.913999999999968
31.799999999999955;11.815000000000062;5.942499999999967
31.839999999999954;11.760400000000063;5.970999999999966
31.879999999999953;11.705800000000064;5.999499999999966
31.919999999999952;11.651200000000065;6.027999999999966
31.95999999999995;11.596600000000066;6.056499999999965
31.99999999999995;11.542000000000067;6.084999999999964
32.03999999999995;11.487700000000068;6.108099999999971
32.07999999999995;11.43340000000007;6.1311999999999705
32.11999999999995;11.37910000000007;6.15429999999997
32.15999999999995;11.32480000000007;6.177399999999969
32.199999999999946;11.270500000000073;6.200499999999969
32.239999999999945;11.216200000000073;6.223599999999968
32.279999999999944;11.161900000000074;6.246699999999969
32.31999999999994;11.107600000000076;6.269799999999968
32.35999999999994;11.053300000000077;6.2928999999999675
32.39999999999994;10.999000000000077;6.315999999999967
32.43999999999994;10.94470000000008;6.339099999999966
32.47999999999994;10.89040000000008;6.362199999999966
32.51999999999994;10.83610000000008;6.385299999999965
32.55999999999994;10.78180000000008;6.408399999999966
32.59999999999994;10.727500000000083;6.431499999999965
32.63999999999994;10.673200000000083;6.454599999999965
32.679999999999936;10.618900000000083;6.477699999999964
32.719999999999935;10.564600000000084;6.5007999999999635
32.759999999999934;10.510300000000086;6.523899999999963
32.79999999999993;10.456000000000087;6.546999999999962
32.83999999999993;10.401700000000089;6.570099999999962
32.87999999999993;10.347400000000091;6.593199999999961
32.91999999999993;10.293100000000093;6.61629999999996
32.95999999999993;10.238800000000094;6.639399999999959
32.99999999999993;10.184500000000096;6.662499999999959
33.03999999999993;10.130200000000098;6.685599999999957
33.07999999999993;10.0759000000001;6.708699999999957
33.119999999999926;10.021600000000102;6.731799999999956
33.159999999999926;9.967300000000105;6.754899999999955
33.199999999999925;9.913000000000107;6.777999999999954
33.239999999999924;9.85780000000011;6.800999999999954
33.27999999999992;9.80260000000011;6.823999999999954
33.31999999999992;9.74740000000011;6.846999999999953
33.35999999999992;9.692200000000112;6.869999999999953
33.39999999999992;9.637000000000112;6.892999999999953
33.43999999999992;9.581800000000115;6.915999999999952
33.47999999999992;9.526600000000116;6.938999999999952
33.51999999999992;9.471400000000116;6.961999999999952
33.55999999999992;9.416200000000117;6.9849999999999515
33.599999999999916;9.361000000000118;7.007999999999951
33.639999999999915;9.305900000000118;7.031099999999951
33.679999999999914;9.25080000000012;7.05419999999995
33.719999999999914;9.195700000000121;7.0772999999999495
33.75999999999991;9.140600000000122;7.100399999999949
33.79999999999991;9.085500000000122;7.123499999999948
33.83999999999991;9.030400000000125;7.146599999999948
33.87999999999991;8.975300000000125;7.169699999999947
33.91999999999991;8.920200000000126;7.192799999999948
33.95999999999991;8.865100000000126;7.215899999999947
33.99999999999991;8.810000000000128;7.238999999999947
34.03999999999991;8.75470000000013;7.2605999999999495
34.079999999999906;8.69940000000013;7.282199999999949
34.119999999999905;8.644100000000131;7.303799999999949
34.159999999999904;8.588800000000132;7.325399999999949
34.1999999999999;8.533500000000133;7.346999999999948
34.2399999999999;8.478200000000134;7.368599999999947
34.2799999999999;8.422900000000135;7.390199999999948
34.3199999999999;8.367600000000136;7.411799999999947
34.3599999999999;8.312300000000135;7.4333999999999465
34.3999999999999;8.257000000000136;7.454999999999947
34.4399999999999;8.200200000000143;7.464499999999976
34.4799999999999;8.143400000000144;7.473999999999976
34.5199999999999;8.086600000000145;7.483499999999976
34.559999999999896;8.029800000000145;7.4929999999999755
34.599999999999895;7.973000000000146;7.5024999999999755
34.639999999999894;7.916200000000147;7.511999999999976
34.67999999999989;7.859400000000148;7.521499999999975
34.71999999999989;7.802600000000149;7.530999999999975
34.75999999999989;7.74580000000015;7.540499999999975
34.79999999999989;7.689000000000151;7.549999999999974
34.83999999999989;7.632200000000154;7.559399999999974
34.87999999999989;7.575400000000156;7.568799999999974
34.91999999999989;7.518600000000157;7.578199999999974
34.95999999999989;7.46180000000016;7.5875999999999735
34.999999999999886;7.405000000000162;7.596999999999973
35.039999999999885;7.348200000000164;7.606399999999973
35.079999999999885;7.2914000000001655;7.615799999999973
35.119999999999884;7.234600000000168;7.625199999999972
35.15999999999988;7.17780000000017;7.634599999999972
35.19999999999988;7.121000000000172;7.643999999999972
35.23999999999988;7.0643000000001726;7.653399999999972
35.27999999999988;7.007600000000173;7.662799999999971
35.31999999999988;6.950900000000175;7.672199999999972
35.35999999999988;6.8942000000001755;7.681599999999971
35.39999999999988;6.837500000000176;7.690999999999971
35.43999999999988;6.780800000000178;7.700399999999971
35.479999999999876;6.7241000000001785;7.709799999999971
35.519999999999875;6.667400000000179;7.7191999999999705
35.559999999999874;6.610700000000181;7.728599999999971
35.59999999999987;6.5540000000001815;7.73799999999997
35.63999999999987;6.496400000000185;7.745399999999977
35.67999999999987;6.438800000000186;7.752799999999977
35.71999999999987;6.381200000000187;7.760199999999976
35.75999999999987;6.323600000000188;7.767599999999976
35.79999999999987;6.266000000000189;7.774999999999976
35.83999999999987;6.20840000000019;7.782399999999976
35.87999999999987;6.150800000000191;7.789799999999976
35.91999999999987;6.093200000000192;7.797199999999975
35.959999999999866;6.035600000000193;7.804599999999976
