70.0;12.55;6.176
70.04;12.5502;6.176
70.08000000000001;12.5504;6.176
70.12000000000002;12.550600000000001;6.176
70.16000000000003;12.5508;6.176
70.20000000000003;12.551;6.176
70.24000000000004;12.5512;6.176
70.28000000000004;12.551400000000001;6.176
70.32000000000005;12.5516;6.176
70.36000000000006;12.5518;6.176
70.40000000000006;12.552;6.176
70.44000000000007;12.5521;6.1761
70.48000000000008;12.5522;6.176200000000001
70.52000000000008;12.5523;6.1763
70.56000000000009;12.5524;6.1764
70.6000000000001;12.5525;6.1765
70.6400000000001;12.5526;6.1766
70.6800000000001;12.552700000000002;6.1767
70.72000000000011;12.552800000000001;6.1768
70.76000000000012;12.552900000000001;6.1769
70.80000000000013;12.553;6.177
70.84000000000013;12.5531;6.177
70.88000000000014;12.5532;6.177
70.92000000000014;12.553300000000002;6.177
70.96000000000015;12.553400000000002;6.177
71.00000000000016;12.553500000000001;6.177
71.04000000000016;12.553600000000001;6.177
71.08000000000017;12.553700000000001;6.177
71.12000000000018;12.5538;6.177
71.16000000000018;12.5539;6.177
71.20000000000019;12.554000000000002;6.1770000000000005
71.2400000000002;12.554200000000002;6.1771
71.2800000000002;12.554400000000001;6.1772
71.3200000000002;12.5546;6.1773
71.36000000000021;12.5548;6.1774000000000004
71.40000000000022;12.555000000000001;6.1775
71.44000000000023;12.555200000000001;6.1776
71.48000000000023;12.5554;6.177700000000001
71.52000000000024;12.5556;6.1778
71.56000000000024;12.555800000000001;6.1779
71.60000000000025;12.556;6.178
71.64000000000026;12.5561;6.178
71.68000000000026;12.5562;6.178
71.72000000000027;12.5563;6.178
71.76000000000028;12.5564;6.178
71.80000000000028;12.5565;6.178
71.84000000000029;12.556600000000001;6.178
71.8800000000003;12.556700000000001;6.178
71.9200000000003;12.5568;6.178
71.9600000000003;12.5569;6.178
72.00000000000031;12.557000000000002;6.178000000000001
72.04000000000032;12.557200000000002;6.178100000000001
72.08000000000033;12.557400000000001;6.178200000000001
72.12000000000033;12.557600000000003;6.178300000000001
72.16000000000034;12.557800000000002;6.178400000000001
72.20000000000034;12.558000000000002;6.1785000000000005
72.24000000000035;12.558200000000001;6.178600000000001
72.28000000000036;12.5584;6.178700000000001
72.32000000000036;12.558600000000002;6.178800000000001
72.36000000000037;12.558800000000002;6.178900000000001
72.40000000000038;12.559000000000001;6.179000000000001
72.44000000000038;12.5591;6.179100000000001
72.48000000000039;12.5592;6.179200000000001
72.5200000000004;12.5593;6.179300000000001
72.5600000000004;12.5594;6.179400000000001
72.6000000000004;12.559500000000002;6.179500000000001
72.64000000000041;12.559600000000001;6.179600000000001
72.68000000000042;12.559700000000001;6.179700000000001
72.72000000000043;12.559800000000001;6.179800000000001
72.76000000000043;12.5599;6.179900000000001
72.80000000000044;12.560000000000002;6.18
72.84000000000044;12.560200000000002;6.18
72.88000000000045;12.560400000000003;6.18
72.92000000000046;12.560600000000003;6.18
72.96000000000046;12.560800000000002;6.18
73.00000000000047;12.561000000000002;6.18
73.04000000000048;12.561200000000003;6.18
73.08000000000048;12.561400000000003;6.18
73.12000000000049;12.561600000000002;6.18
73.1600000000005;12.561800000000002;6.18
73.2000000000005;12.562000000000001;6.180000000000001
73.2400000000005;12.562200000000002;6.180100000000001
73.28000000000051;12.562400000000002;6.180200000000001
73.32000000000052;12.562600000000002;6.180300000000001
73.36000000000053;12.562800000000003;6.1804000000000014
73.40000000000053;12.563000000000002;6.180500000000001
73.44000000000054;12.563200000000002;6.180600000000001
73.48000000000054;12.563400000000003;6.180700000000002
73.52000000000055;12.563600000000003;6.180800000000001
