240.8;14.978;4.442
240.84;14.921600000000009;4.4435
240.88;14.865200000000016;4.444999999999999
240.92;14.808800000000025;4.4464999999999995
240.95999999999998;14.752400000000032;4.4479999999999995
240.99999999999997;14.69600000000004;4.449499999999999
241.03999999999996;14.639600000000048;4.450999999999999
241.07999999999996;14.583200000000057;4.452499999999999
241.11999999999995;14.526800000000064;4.453999999999998
241.15999999999994;14.470400000000073;4.455499999999998
241.19999999999993;14.41400000000008;4.456999999999998
241.23999999999992;14.357700000000092;4.458599999999997
241.27999999999992;14.301400000000104;4.460199999999997
241.3199999999999;14.245100000000116;4.461799999999997
241.3599999999999;14.188800000000128;4.4633999999999965
241.3999999999999;14.13250000000014;4.464999999999996
241.43999999999988;14.076200000000153;4.466599999999995
241.47999999999988;14.019900000000165;4.468199999999995
241.51999999999987;13.963600000000177;4.469799999999995
241.55999999999986;13.90730000000019;4.471399999999995
241.59999999999985;13.851000000000202;4.4729999999999945
241.63999999999984;13.794800000000212;4.475299999999991
241.67999999999984;13.738600000000224;4.477599999999991
241.71999999999983;13.682400000000236;4.47989999999999
241.75999999999982;13.626200000000248;4.48219999999999
241.7999999999998;13.57000000000026;4.48449999999999
241.8399999999998;13.513800000000272;4.486799999999989
241.8799999999998;13.457600000000284;4.489099999999989
241.9199999999998;13.401400000000296;4.491399999999988
241.95999999999978;13.345200000000307;4.493699999999988
241.99999999999977;13.28900000000032;4.495999999999987
242.03999999999976;13.235000000000317;4.5049999999999475
242.07999999999976;13.18100000000033;4.513999999999945
242.11999999999975;13.127000000000342;4.522999999999944
242.15999999999974;13.073000000000354;4.531999999999941
242.19999999999973;13.019000000000364;4.54099999999994
242.23999999999972;12.965000000000376;4.549999999999938
242.27999999999972;12.911000000000389;4.558999999999935
242.3199999999997;12.857000000000399;4.567999999999934
242.3599999999997;12.803000000000411;4.576999999999932
242.3999999999997;12.749000000000423;4.58599999999993
242.43999999999969;12.695000000000434;4.595099999999928
242.47999999999968;12.641000000000446;4.604199999999925
242.51999999999967;12.587000000000456;4.613299999999923
242.55999999999966;12.533000000000468;4.622399999999921
242.59999999999965;12.479000000000479;4.631499999999919
242.63999999999965;12.425000000000491;4.6405999999999175
242.67999999999964;12.371000000000503;4.649699999999915
242.71999999999963;12.317000000000514;4.658799999999913
242.75999999999962;12.263000000000526;4.667899999999911
242.7999999999996;12.209000000000536;4.676999999999909
242.8399999999996;12.154900000000545;4.6859999999999085
242.8799999999996;12.100800000000554;4.694999999999908
242.9199999999996;12.04670000000056;4.7039999999999065
242.95999999999958;11.992600000000568;4.712999999999905
242.99999999999957;11.938500000000577;4.721999999999904
243.03999999999957;11.884400000000584;4.730999999999903
243.07999999999956;11.830300000000591;4.739999999999902
243.11999999999955;11.7762000000006;4.7489999999999
243.15999999999954;11.722100000000607;4.7579999999999
243.19999999999953;11.668000000000614;4.766999999999898
243.23999999999953;11.617800000000582;4.778999999999861
243.27999999999952;11.567600000000592;4.790999999999858
243.3199999999995;11.517400000000602;4.802999999999856
243.3599999999995;11.467200000000613;4.814999999999853
