161.2;15.09;8.091
161.23999999999998;15.053400000000007;8.085700000000001
161.27999999999997;15.016800000000016;8.080400000000001
161.31999999999996;14.980200000000023;8.075100000000003
161.35999999999996;14.943600000000032;8.069800000000004
161.39999999999995;14.907000000000039;8.064500000000006
161.43999999999994;14.870400000000046;8.059200000000006
161.47999999999993;14.833800000000055;8.053900000000008
161.51999999999992;14.797200000000062;8.04860000000001
161.55999999999992;14.760600000000071;8.043300000000011
161.5999999999999;14.724000000000078;8.038000000000011
161.6399999999999;14.687400000000085;8.032700000000013
161.6799999999999;14.650800000000094;8.027400000000014
161.71999999999989;14.614200000000102;8.022100000000014
161.75999999999988;14.577600000000109;8.016800000000016
161.79999999999987;14.541000000000118;8.011500000000018
161.83999999999986;14.504400000000125;8.006200000000018
161.87999999999985;14.467800000000134;8.00090000000002
161.91999999999985;14.43120000000014;7.995600000000021
161.95999999999984;14.394600000000148;7.990300000000022
161.99999999999983;14.358000000000157;7.9850000000000225
162.03999999999982;14.32260000000016;7.979700000000024
162.0799999999998;14.287200000000166;7.974400000000025
162.1199999999998;14.251800000000173;7.969100000000027
162.1599999999998;14.216400000000181;7.9638000000000275
162.1999999999998;14.18100000000019;7.958500000000028
162.23999999999978;14.145600000000195;7.95320000000003
162.27999999999977;14.110200000000203;7.947900000000031
162.31999999999977;14.074800000000211;7.942600000000032
162.35999999999976;14.039400000000219;7.937300000000033
162.39999999999975;14.004000000000225;7.932000000000034
162.43999999999974;13.971400000000216;7.927000000000033
162.47999999999973;13.938800000000223;7.922000000000034
162.51999999999973;13.90620000000023;7.917000000000035
162.55999999999972;13.873600000000236;7.912000000000036
162.5999999999997;13.841000000000243;7.907000000000037
162.6399999999997;13.808400000000251;7.902000000000038
162.6799999999997;13.775800000000258;7.897000000000039
162.7199999999997;13.743200000000265;7.89200000000004
162.75999999999968;13.710600000000271;7.887000000000041
162.79999999999967;13.678000000000278;7.882000000000042
162.83999999999966;13.645500000000283;7.8769000000000435
162.87999999999965;13.613000000000287;7.871800000000045
162.91999999999965;13.580500000000292;7.866700000000046
162.95999999999964;13.548000000000297;7.861600000000046
162.99999999999963;13.515500000000301;7.856500000000048
163.03999999999962;13.483000000000304;7.851400000000048
163.07999999999961;13.450500000000309;7.846300000000049
163.1199999999996;13.418000000000314;7.8412000000000495
163.1599999999996;13.385500000000318;7.836100000000051
163.1999999999996;13.353000000000323;7.831000000000051
163.23999999999958;13.32050000000033;7.825900000000052
163.27999999999957;13.288000000000338;7.8208000000000535
163.31999999999957;13.255500000000344;7.815700000000055
163.35999999999956;13.22300000000035;7.810600000000055
163.39999999999955;13.190500000000359;7.805500000000056
163.43999999999954;13.158000000000365;7.8004000000000575
163.47999999999954;13.125500000000372;7.795300000000059
163.51999999999953;13.093000000000378;7.79020000000006
163.55999999999952;13.060500000000387;7.785100000000061
163.5999999999995;13.028000000000393;7.7800000000000615
163.6399999999995;12.994300000000415;7.7649000000001855
163.6799999999995;12.960600000000422;7.749800000000189
163.7199999999995;12.92690000000043;7.734700000000192
163.75999999999948;12.893200000000437;7.719600000000195
163.79999999999947;12.859500000000443;7.704500000000198
163.83999999999946;12.82580000000045;7.689400000000202
163.87999999999946;12.792100000000458;7.674300000000205
163.91999999999945;12.758400000000465;7.659200000000208
163.95999999999944;12.724700000000473;7.644100000000211
163.99999999999943;12.69100000000048;7.6290000000002145
164.03999999999942;12.657300000000486;7.613900000000218
164.07999999999942;12.623600000000494;7.598800000000221
164.1199999999994;12.589900000000501;7.583700000000224
164.1599999999994;12.556200000000509;7.568600000000227
164.1999999999994;12.522500000000514;7.553500000000231
164.23999999999938;12.488800000000522;7.538400000000234
164.27999999999938;12.45510000000053;7.523300000000237
164.31999999999937;12.421400000000537;7.50820000000024
164.35999999999936;12.387700000000542;7.4931000000002435
164.39999999999935;12.35400000000055;7.478000000000247
164.43999999999934;12.320400000000555;7.46290000000025
164.47999999999934;12.286800000000563;7.447800000000253
164.51999999999933;12.25320000000057;7.432700000000256
164.55999999999932;12.219600000000577;7.4176000000002595
164.5999999999993;12.186000000000584;7.402500000000263
164.6399999999993;12.152400000000592;7.387400000000266
164.6799999999993;12.118800000000599;7.372300000000269
164.7199999999993;12.085200000000606;7.357200000000272
164.75999999999928;12.051600000000613;7.342100000000276
164.79999999999927;12.01800000000062;7.327000000000279
164.83999999999926;11.985400000000608;7.316100000000203
164.87999999999926;11.952800000000613;7.305200000000204
164.91999999999925;11.920200000000616;7.294300000000206
164.95999999999924;11.88760000000062;7.283400000000207
164.99999999999923;11.855000000000626;7.272500000000209
165.03999999999922;11.82240000000063;7.261600000000211
165.07999999999922;11.789800000000636;7.250700000000212
165.1199999999992;11.75720000000064;7.239800000000214
165.1599999999992;11.724600000000644;7.228900000000215
165.1999999999992;11.692000000000649;7.218000000000217
165.23999999999918;11.659500000000653;7.207200000000217
165.27999999999918;11.627000000000661;7.19640000000022
165.31999999999917;11.594500000000668;7.185600000000222
165.35999999999916;11.562000000000674;7.174800000000224
165.39999999999915;11.52950000000068;7.164000000000226
165.43999999999915;11.49700000000069;7.153200000000229
165.47999999999914;11.464500000000696;7.142400000000231
165.51999999999913;11.432000000000702;7.131600000000233
165.55999999999912;11.39950000000071;7.120800000000236
165.5999999999991;11.367000000000717;7.110000000000238
165.6399999999991;11.334500000000723;7.099100000000242
165.6799999999991;11.30200000000073;7.088200000000245
165.7199999999991;11.269500000000738;7.077300000000247
165.75999999999908;11.237000000000744;7.066400000000249
165.79999999999907;11.20450000000075;7.055500000000252
165.83999999999907;11.172000000000757;7.044600000000254
165.87999999999906;11.139500000000764;7.033700000000256
165.91999999999905;11.107000000000772;7.022800000000259
165.95999999999904;11.074500000000778;7.011900000000261
165.99999999999903;11.042000000000785;7.001000000000263
166.03999999999903;11.009400000000793;7.001199999999995
166.07999999999902;10.976800000000802;7.001399999999995
166.119999999999;10.944200000000809;7.001599999999995
166.159999999999;10.911600000000815;7.001799999999995
166.199999999999;10.879000000000822;7.001999999999995
166.239999999999;10.846400000000829;7.002199999999995
166.27999999999898;10.813800000000835;7.002399999999995
166.31999999999897;10.781200000000842;7.002599999999995
166.35999999999896;10.748600000000849;7.002799999999995
166.39999999999895;10.716000000000856;7.002999999999995
166.43999999999895;10.683300000000866;7.007999999999868
166.47999999999894;10.650600000000873;7.012999999999867
166.51999999999893;10.61790000000088;7.017999999999866
166.55999999999892;10.585200000000887;7.022999999999865
166.59999999999891;10.552500000000894;7.027999999999864
166.6399999999989;10.5198000000009;7.032999999999862
166.6799999999989;10.487100000000908;7.037999999999861
166.7199999999989;10.454400000000915;7.04299999999986
166.75999999999888;10.421700000000921;7.047999999999859
166.79999999999887;10.389000000000928;7.052999999999858
166.83999999999887;10.356300000000934;7.05789999999986
166.87999999999886;10.323600000000939;7.062799999999859
166.91999999999885;10.290900000000942;7.067699999999859
166.95999999999884;10.258200000000947;7.072599999999858
166.99999999999883;10.225500000000952;7.077499999999858
167.03999999999883;10.192800000000956;7.082399999999857
167.07999999999882;10.160100000000961;7.087299999999856
167.1199999999988;10.127400000000966;7.092199999999855
167.1599999999988;10.094700000000971;7.0970999999998545
167.1999999999988;10.062000000000975;7.101999999999854
167.2399999999988;10.029200000000985;7.107799999999826
167.27999999999878;9.996400000000992;7.113599999999825
167.31999999999877;9.963600000001;7.119399999999824
167.35999999999876;9.930800000001007;7.125199999999822
167.39999999999876;9.898000000001014;7.130999999999821
167.43999999999875;9.865200000001021;7.13679999999982
167.47999999999874;9.832400000001028;7.142599999999819
167.51999999999873;9.799600000001035;7.148399999999818
167.55999999999872;9.76680000000104;7.154199999999816
167.59999999999872;9.734000000001048;7.1599999999998145
167.6399999999987;9.701100000001059;7.1658999999998105
167.6799999999987;9.668200000001066;7.171799999999809
167.7199999999987;9.635300000001072;7.177699999999808
167.75999999999868;9.60240000000108;7.183599999999807
167.79999999999868;9.569500000001087;7.189499999999805
167.83999999999867;9.536600000001094;7.195399999999804
167.87999999999866;9.5037000000011;7.201299999999803
167.91999999999865;9.470800000001107;7.207199999999801
167.95999999999864;9.437900000001115;7.2130999999998
167.99999999999864;9.405000000001122;7.218999999999799
168.03999999999863;9.37210000000113;7.2249999999997945
168.07999999999862;9.339200000001135;7.230999999999793
168.1199999999986;9.306300000001142;7.236999999999791
168.1599999999986;9.27340000000115;7.242999999999791
168.1999999999986;9.240500000001157;7.248999999999789
168.2399999999986;9.207600000001165;7.254999999999788
168.27999999999858;9.174700000001172;7.260999999999786
168.31999999999857;9.141800000001178;7.266999999999785
168.35999999999856;9.108900000001185;7.272999999999784
168.39999999999856;9.076000000001192;7.278999999999782
168.43999999999855;9.04250000000122;7.282199999999883
168.47999999999854;9.009000000001228;7.285399999999883
168.51999999999853;8.975500000001235;7.288599999999882
168.55999999999852;8.942000000001242;7.291799999999881
168.59999999999852;8.90850000000125;7.294999999999881
168.6399999999985;8.875000000001258;7.29819999999988
168.6799999999985;8.841500000001265;7.301399999999879
168.7199999999985;8.808000000001272;7.304599999999878
168.75999999999848;8.774500000001279;7.307799999999878
168.79999999999848;8.741000000001286;7.310999999999877
168.8;8.741;7.311
