290.4;6.794;7.24
290.44;6.741099999999977;7.242700000000001
290.48;6.688199999999955;7.245400000000003
290.52000000000004;6.635299999999932;7.2481000000000035
290.56000000000006;6.582399999999909;7.250800000000005
290.6000000000001;6.529499999999887;7.253500000000006
290.6400000000001;6.4765999999998645;7.256200000000007
290.6800000000001;6.423699999999842;7.258900000000009
290.72000000000014;6.37079999999982;7.261600000000009
290.76000000000016;6.3178999999997965;7.264300000000011
290.8000000000002;6.264999999999774;7.267000000000012
290.8400000000002;6.212099999999744;7.269800000000014
290.8800000000002;6.159199999999714;7.272600000000016
290.92000000000024;6.106299999999684;7.275400000000017
290.96000000000026;6.0533999999996535;7.278200000000019
291.0000000000003;6.000499999999624;7.28100000000002
291.0400000000003;5.947599999999594;7.283800000000022
291.0800000000003;5.894699999999563;7.286600000000023
291.12000000000035;5.841799999999534;7.2894000000000245
291.16000000000037;5.788899999999503;7.292200000000026
291.2000000000004;5.73599999999948;7.294999999999977
291.2400000000004;5.683799999999458;7.292699999999976
291.2800000000004;5.631599999999436;7.290399999999975
291.32000000000045;5.5793999999994135;7.288099999999974
291.36000000000047;5.527199999999392;7.285799999999973
291.4000000000005;5.47499999999937;7.2834999999999726
291.4400000000005;5.422799999999348;7.281199999999972
291.48000000000053;5.3705999999993255;7.278899999999971
291.52000000000055;5.318399999999303;7.276599999999969
291.56000000000057;5.266199999999281;7.274299999999968
291.6000000000006;5.2139999999992614;7.271999999999936
291.6400000000006;5.161999999999232;7.2674999999999335
291.68000000000063;5.109999999999202;7.2629999999999315
291.72000000000065;5.057999999999173;7.258499999999929
291.7600000000007;5.005999999999143;7.253999999999926
291.8000000000007;4.953999999999113;7.249499999999924
291.8400000000007;4.9019999999990835;7.244999999999921
291.88000000000073;4.849999999999055;7.240499999999918
291.92000000000075;4.797999999999025;7.235999999999916
291.9600000000008;4.745999999998995;7.231499999999913
292.0000000000008;4.693999999998965;7.226999999999911
292.0400000000008;4.641999999998936;7.222499999999909
292.08000000000084;4.5899999999989065;7.217999999999906
292.12000000000086;4.537999999998877;7.213499999999903
292.1600000000009;4.485999999998847;7.2089999999999
292.2000000000009;4.433999999998818;7.204499999999898
292.2400000000009;4.381999999998788;7.199999999999895
292.28000000000094;4.329999999998758;7.1954999999998925
292.32000000000096;4.2779999999987295;7.190999999999891
292.360000000001;4.2259999999987;7.186499999999888
292.400000000001;4.173999999998791;7.1819999999999595
292.440000000001;4.12669999999877;7.180399999999959
292.48000000000104;4.07939999999875;7.178799999999958
292.52000000000106;4.03209999999873;7.177199999999957
292.5600000000011;3.98479999999871;7.175599999999957
292.6000000000011;3.9374999999986895;7.173999999999956
292.6400000000011;3.890199999998669;7.172399999999955
292.68000000000114;3.8428999999986493;7.1707999999999545
292.72000000000116;3.795599999998629;7.169199999999954
292.7600000000012;3.7482999999986086;7.167599999999953
292.8000000000012;3.700999999998726;7.166000000000042
292.8400000000012;3.6582999999987016;7.167400000000043
292.88000000000125;3.615599999998677;7.168800000000044
292.92000000000127;3.572899999998653;7.170200000000045
292.9600000000013;3.530199999998629;7.171600000000045
293.0000000000013;3.4874999999986045;7.173000000000046
293.0400000000013;3.44479999999858;7.1744000000000465
293.08000000000135;3.4020999999985557;7.175800000000048
293.12000000000137;3.359399999998532;7.177200000000048
293.1600000000014;3.3166999999985074;7.178600000000049
293.2000000000014;3.2739999999984866;7.180000000000046
293.24000000000143;3.2313999999984686;7.181300000000046
293.28000000000145;3.18879999999845;7.182600000000047
293.32000000000147;3.146199999998432;7.1839000000000475
293.3600000000015;3.103599999998414;7.185200000000048
293.4000000000015;3.060999999998396;7.1865000000000485
293.44000000000153;3.0183999999983775;7.187800000000049
293.48000000000155;2.975799999998359;7.18910000000005
293.5200000000016;2.933199999998341;7.19040000000005
293.5600000000016;2.890599999998323;7.191700000000051
293.6000000000016;2.847999999998301;7.193000000000051
293.64000000000163;2.8052999999982764;7.1943000000000525
293.68000000000166;2.7625999999982525;7.195600000000053
293.7200000000017;2.719899999998228;7.196900000000054
293.7600000000017;2.6771999999982037;7.198200000000055
293.8000000000017;2.6344999999981793;7.1995000000000555
293.84000000000174;2.5917999999981554;7.200800000000056
293.88000000000176;2.549099999998131;7.2021000000000575
293.9200000000018;2.5063999999981066;7.203400000000058
293.9600000000018;2.463699999998082;7.2047000000000585
294.0000000000018;2.4209999999987173;7.206000000000669
294.04000000000184;2.3927999999987013;7.220700000000678
294.08000000000186;2.3645999999986853;7.235400000000685
294.1200000000019;2.3363999999986693;7.250100000000693
294.1600000000019;2.3081999999986533;7.264800000000702
294.2000000000019;2.2799999999986373;7.27950000000071
294.24000000000194;2.2517999999986213;7.2942000000007186
294.28000000000196;2.2235999999986054;7.308900000000727
294.320000000002;2.1953999999985894;7.323600000000735
294.360000000002;2.167199999998573;7.338300000000744
294.400000000002;2.138999999998639;7.353000000000823
294.44000000000204;2.112399999998628;7.36910000000083
294.48000000000206;2.0857999999986165;7.385200000000837
294.5200000000021;2.059199999998605;7.401300000000844
294.5600000000021;2.0325999999985935;7.417400000000851
294.6000000000021;2.0059999999985823;7.433500000000858
294.64000000000215;1.979399999998571;7.449600000000865
294.68000000000217;1.9527999999985597;7.465700000000872
294.7200000000022;1.9261999999985484;7.481800000000879
294.7600000000022;1.8995999999985371;7.497900000000886
294.8000000000022;1.8729999999985203;7.514000000000898
294.84000000000225;1.846299999998505;7.5302000000009075
294.88000000000227;1.81959999999849;7.546400000000917
294.9200000000023;1.7928999999984747;7.562600000000925
294.9600000000023;1.7661999999984594;7.578800000000935
295.00000000000233;1.7394999999984444;7.595000000000944
295.04000000000235;1.7127999999984291;7.611200000000953
295.08000000000237;1.686099999998414;7.6274000000009625
295.1200000000024;1.6593999999983988;7.643600000000972
295.1600000000024;1.6326999999983838;7.659800000000981
