79.2;15.125;4.987
79.24000000000001;15.06919999999999;4.988
79.28000000000002;15.01339999999998;4.989000000000001
79.32000000000002;14.957599999999971;4.99
79.36000000000003;14.90179999999996;4.9910000000000005
79.40000000000003;14.84599999999995;4.992000000000001
79.44000000000004;14.79019999999994;4.993000000000001
79.48000000000005;14.734399999999932;4.9940000000000015
79.52000000000005;14.678599999999921;4.995000000000001
79.56000000000006;14.622799999999911;4.996000000000001
79.60000000000007;14.5669999999999;4.997000000000002
79.64000000000007;14.511199999999894;4.998100000000002
79.68000000000008;14.455399999999885;4.999200000000002
79.72000000000008;14.399599999999877;5.000300000000002
79.76000000000009;14.34379999999987;5.001400000000003
79.8000000000001;14.287999999999862;5.002500000000003
79.8400000000001;14.232199999999853;5.003600000000003
79.88000000000011;14.176399999999846;5.004700000000003
79.92000000000012;14.120599999999838;5.005800000000003
79.96000000000012;14.06479999999983;5.0069000000000035
80.00000000000013;14.008999999999823;5.008000000000021
80.04000000000013;13.953299999999814;5.014700000000023
80.08000000000014;13.897599999999807;5.021400000000023
80.12000000000015;13.841899999999798;5.028100000000024
80.16000000000015;13.786199999999791;5.0348000000000255
80.20000000000016;13.730499999999783;5.041500000000026
80.24000000000017;13.674799999999774;5.048200000000027
80.28000000000017;13.619099999999767;5.054900000000028
80.32000000000018;13.563399999999758;5.061600000000029
80.36000000000018;13.507699999999751;5.06830000000003
80.40000000000019;13.451999999999742;5.075000000000049
80.4400000000002;13.396399999999733;5.08550000000005
80.4800000000002;13.340799999999724;5.0960000000000525
80.52000000000021;13.285199999999714;5.106500000000054
80.56000000000022;13.229599999999705;5.117000000000056
80.60000000000022;13.173999999999694;5.127500000000058
80.64000000000023;13.118399999999685;5.138000000000059
80.68000000000023;13.062799999999674;5.148500000000062
80.72000000000024;13.007199999999665;5.159000000000063
80.76000000000025;12.951599999999655;5.169500000000065
80.80000000000025;12.895999999999649;5.1800000000000646
80.84000000000026;12.84099999999964;5.190100000000066
80.88000000000027;12.785999999999634;5.200200000000067
80.92000000000027;12.730999999999625;5.2103000000000685
80.96000000000028;12.675999999999618;5.22040000000007
81.00000000000028;12.62099999999961;5.230500000000071
81.04000000000029;12.565999999999601;5.2406000000000725
81.0800000000003;12.510999999999594;5.250700000000075
81.1200000000003;12.455999999999586;5.260800000000076
81.16000000000031;12.400999999999579;5.270900000000077
81.20000000000032;12.345999999999604;5.281000000000048
81.24000000000032;12.295299999999594;5.2871000000000485
81.28000000000033;12.244599999999586;5.293200000000049
81.32000000000033;12.193899999999577;5.29930000000005
81.36000000000034;12.143199999999569;5.305400000000052
81.40000000000035;12.092499999999559;5.311500000000053
81.44000000000035;12.04179999999955;5.317600000000054
81.48000000000036;11.991099999999541;5.323700000000055
81.52000000000037;11.940399999999531;5.329800000000056
81.56000000000037;11.889699999999523;5.335900000000057
81.60000000000038;11.838999999999514;5.342000000000059
81.64000000000038;11.788299999999508;5.34820000000006
81.68000000000039;11.7375999999995;5.354400000000061
81.7200000000004;11.686899999999493;5.360600000000062
81.7600000000004;11.636199999999485;5.366800000000063
81.80000000000041;11.585499999999477;5.373000000000063
81.84000000000042;11.534799999999471;5.379200000000065
81.88000000000042;11.484099999999463;5.3854000000000655
81.92000000000043;11.433399999999457;5.391600000000066
81.96000000000043;11.38269999999945;5.397800000000068
82.00000000000044;11.331999999999468;5.40400000000006
82.04000000000045;11.283599999999462;5.409500000000061
82.08000000000045;11.235199999999454;5.415000000000062
82.12000000000046;11.186799999999447;5.420500000000063
82.16000000000047;11.13839999999944;5.426000000000063
82.20000000000047;11.089999999999433;5.431500000000065
82.24000000000048;11.041599999999427;5.437000000000065
82.28000000000048;10.993199999999419;5.442500000000066
82.32000000000049;10.944799999999413;5.448000000000066
82.3600000000005;10.896399999999407;5.4535000000000675
82.4000000000005;10.84799999999944;5.459000000000055
82.44000000000051;10.802799999999431;5.463400000000055
82.48000000000052;10.757599999999423;5.467800000000056
82.52000000000052;10.712399999999414;5.472200000000057
82.56000000000053;10.667199999999406;5.476600000000058
82.60000000000053;10.6219999999994;5.4810000000000585
82.64000000000054;10.576799999999391;5.485400000000059
82.68000000000055;10.531599999999383;5.48980000000006
82.72000000000055;10.486399999999374;5.494200000000061
82.76000000000056;10.441199999999366;5.498600000000062
