144.8;15.219;9.886
144.84;15.197300000000002;9.884599999999999
144.88;15.175600000000006;9.8832
144.92;15.153900000000009;9.8818
144.95999999999998;15.132200000000012;9.8804
144.99999999999997;15.110500000000016;9.879000000000001
145.03999999999996;15.088800000000019;9.877600000000001
145.07999999999996;15.067100000000021;9.8762
145.11999999999995;15.045400000000026;9.8748
145.15999999999994;15.023700000000028;9.873400000000002
145.19999999999993;15.00200000000003;9.872000000000002
145.23999999999992;14.980400000000035;9.870500000000002
145.27999999999992;14.958800000000041;9.869000000000003
145.3199999999999;14.937200000000045;9.867500000000003
145.3599999999999;14.91560000000005;9.866000000000003
145.3999999999999;14.894000000000053;9.864500000000003
145.43999999999988;14.872400000000058;9.863000000000003
145.47999999999988;14.850800000000064;9.861500000000003
145.51999999999987;14.829200000000068;9.860000000000005
145.55999999999986;14.807600000000072;9.858500000000005
145.59999999999985;14.786000000000076;9.857000000000005
145.63999999999984;14.764300000000082;9.855600000000004
145.67999999999984;14.742600000000087;9.854200000000006
145.71999999999983;14.720900000000091;9.852800000000006
145.75999999999982;14.699200000000095;9.851400000000005
145.7999999999998;14.6775000000001;9.850000000000007
145.8399999999998;14.655800000000106;9.848600000000006
145.8799999999998;14.63410000000011;9.847200000000006
145.9199999999998;14.612400000000115;9.845800000000008
145.95999999999978;14.590700000000119;9.844400000000007
145.99999999999977;14.569000000000123;9.843000000000007
146.03999999999976;14.548900000000119;9.835800000000043
146.07999999999976;14.528800000000123;9.828600000000044
146.11999999999975;14.508700000000127;9.821400000000045
146.15999999999974;14.488600000000131;9.814200000000048
146.19999999999973;14.468500000000136;9.807000000000048
146.23999999999972;14.44840000000014;9.799800000000051
146.27999999999972;14.428300000000144;9.792600000000052
146.3199999999997;14.408200000000148;9.785400000000054
146.3599999999997;14.388100000000152;9.778200000000055
146.3999999999997;14.368000000000157;9.771000000000058
146.43999999999969;14.35190000000013;9.750300000000166
146.47999999999968;14.335800000000134;9.729600000000172
146.51999999999967;14.319700000000136;9.708900000000176
146.55999999999966;14.30360000000014;9.68820000000018
146.59999999999965;14.287500000000144;9.667500000000185
146.63999999999965;14.271400000000147;9.646800000000189
146.67999999999964;14.255300000000151;9.626100000000193
146.71999999999963;14.239200000000153;9.605400000000197
146.75999999999962;14.223100000000157;9.584700000000202
146.7999999999996;14.20700000000016;9.564000000000206
146.8399999999996;14.190900000000163;9.543300000000208
146.8799999999996;14.174800000000165;9.522600000000212
146.9199999999996;14.158700000000167;9.501900000000214
146.95999999999958;14.14260000000017;9.481200000000218
146.99999999999957;14.126500000000172;9.46050000000022
147.03999999999957;14.110400000000174;9.439800000000224
147.07999999999956;14.094300000000176;9.419100000000226
147.11999999999955;14.078200000000178;9.39840000000023
147.15999999999954;14.06210000000018;9.377700000000232
147.19999999999953;14.046000000000182;9.357000000000234
147.23999999999953;14.029100000000195;9.33540000000025
147.27999999999952;14.012200000000199;9.313800000000255
147.3199999999995;13.995300000000203;9.292200000000259
147.3599999999995;13.978400000000207;9.270600000000263
147.3999999999995;13.96150000000021;9.249000000000269
147.4399999999995;13.944600000000214;9.227400000000273
147.47999999999948;13.927700000000218;9.205800000000277
147.51999999999947;13.910800000000222;9.184200000000283
147.55999999999946;13.893900000000226;9.162600000000287
147.59999999999945;13.877000000000228;9.141000000000291
147.63999999999945;13.858200000000258;9.117100000000327
147.67999999999944;13.839400000000262;9.093200000000333
147.71999999999943;13.820600000000267;9.069300000000338
147.75999999999942;13.80180000000027;9.045400000000344
147.79999999999941;13.783000000000275;9.021500000000348
147.8399999999994;13.764200000000278;8.997600000000352
147.8799999999994;13.745400000000283;8.973700000000358
147.9199999999994;13.726600000000285;8.949800000000362
147.95999999999938;13.70780000000029;8.925900000000368
147.99999999999937;13.689000000000293;8.902000000000372
148.03999999999937;13.670400000000296;8.878100000000378
148.07999999999936;13.651800000000298;8.854200000000382
148.11999999999935;13.633200000000302;8.830300000000388
148.15999999999934;13.614600000000307;8.806400000000394
148.19999999999933;13.596000000000311;8.782500000000399
148.23999999999933;13.577400000000315;8.758600000000405
148.27999999999932;13.558800000000318;8.734700000000409
148.3199999999993;13.540200000000322;8.710800000000415
148.3599999999993;13.521600000000326;8.686900000000419
148.3999999999993;13.50300000000033;8.663000000000425
148.4399999999993;13.484200000000339;8.639200000000429
148.47999999999928;13.465400000000342;8.615400000000433
148.51999999999927;13.446600000000346;8.591600000000438
148.55999999999926;13.42780000000035;8.567800000000444
148.59999999999926;13.409000000000354;8.544000000000448
148.63999999999925;13.390200000000357;8.520200000000454
148.67999999999924;13.371400000000362;8.49640000000046
148.71999999999923;13.352600000000365;8.472600000000464
148.75999999999922;13.33380000000037;8.44880000000047
148.79999999999922;13.315000000000374;8.425000000000475
148.8399999999992;13.284700000000607;8.39610000000058
148.8799999999992;13.254400000000611;8.367200000000583
