171.6;14.925;5.64
171.64;14.877000000000011;5.650499999999997
171.67999999999998;14.829000000000022;5.660999999999995
171.71999999999997;14.78100000000003;5.671499999999993
171.75999999999996;14.733000000000041;5.681999999999991
171.79999999999995;14.685000000000052;5.692499999999988
171.83999999999995;14.637000000000063;5.702999999999986
171.87999999999994;14.589000000000071;5.713499999999985
171.91999999999993;14.541000000000082;5.723999999999982
171.95999999999992;14.493000000000093;5.73449999999998
171.99999999999991;14.445000000000103;5.744999999999978
172.0399999999999;14.397100000000112;5.755499999999976
172.0799999999999;14.349200000000122;5.765999999999973
172.1199999999999;14.301300000000133;5.776499999999971
172.15999999999988;14.253400000000143;5.786999999999969
172.19999999999987;14.205500000000153;5.797499999999967
172.23999999999987;14.157600000000164;5.807999999999964
172.27999999999986;14.109700000000172;5.818499999999962
172.31999999999985;14.061800000000183;5.82899999999996
172.35999999999984;14.013900000000193;5.8394999999999575
172.39999999999984;13.966000000000204;5.849999999999955
172.43999999999983;13.919300000000208;5.86099999999995
172.47999999999982;13.872600000000219;5.871999999999948
172.5199999999998;13.825900000000228;5.882999999999946
172.5599999999998;13.77920000000024;5.893999999999943
172.5999999999998;13.732500000000249;5.904999999999942
172.6399999999998;13.68580000000026;5.915999999999939
172.67999999999978;13.63910000000027;5.9269999999999365
172.71999999999977;13.592400000000278;5.937999999999934
172.75999999999976;13.54570000000029;5.948999999999932
172.79999999999976;13.499000000000299;5.95999999999993
172.83999999999975;13.452700000000304;5.971199999999927
172.87999999999974;13.406400000000309;5.9823999999999256
172.91999999999973;13.360100000000315;5.993599999999923
172.95999999999972;13.313800000000322;6.004799999999922
172.99999999999972;13.267500000000329;6.01599999999992
173.0399999999997;13.221200000000335;6.027199999999919
173.0799999999997;13.174900000000342;6.038399999999918
173.1199999999997;13.128600000000349;6.0495999999999155
173.15999999999968;13.082300000000355;6.060799999999914
173.19999999999968;13.036000000000362;6.071999999999912
173.23999999999967;12.989700000000372;6.083099999999911
173.27999999999966;12.94340000000038;6.094199999999908
173.31999999999965;12.89710000000039;6.1052999999999065
173.35999999999964;12.850800000000401;6.116399999999904
173.39999999999964;12.804500000000411;6.127499999999902
173.43999999999963;12.758200000000421;6.138599999999899
173.47999999999962;12.711900000000432;6.149699999999896
173.5199999999996;12.665600000000442;6.160799999999894
173.5599999999996;12.61930000000045;6.171899999999892
173.5999999999996;12.57300000000046;6.18299999999989
173.6399999999996;12.527500000000463;6.196199999999866
173.67999999999958;12.482000000000472;6.209399999999863
173.71999999999957;12.436500000000482;6.2225999999998605
173.75999999999956;12.391000000000492;6.235799999999857
173.79999999999956;12.345500000000502;6.248999999999855
173.83999999999955;12.30000000000051;6.262199999999852
173.87999999999954;12.25450000000052;6.275399999999849
173.91999999999953;12.20900000000053;6.288599999999846
173.95999999999952;12.16350000000054;6.301799999999844
173.99999999999952;12.11800000000055;6.314999999999841
174.0399999999995;12.072700000000557;6.328699999999832
174.0799999999995;12.027400000000567;6.342399999999829
174.1199999999995;11.982100000000576;6.3560999999998264
174.15999999999948;11.936800000000586;6.369799999999823
174.19999999999948;11.891500000000596;6.38349999999982
174.23999999999947;11.846200000000605;6.397199999999817
174.27999999999946;11.800900000000615;6.410899999999814
174.31999999999945;11.755600000000623;6.424599999999812
174.35999999999945;11.710300000000633;6.438299999999808
174.39999999999944;11.665000000000642;6.4519999999998054
174.43999999999943;11.619800000000652;6.465799999999801
174.47999999999942;11.574600000000661;6.479599999999798
174.5199999999994;11.52940000000067;6.493399999999795
174.5599999999994;11.48420000000068;6.507199999999792
174.5999999999994;11.43900000000069;6.520999999999789
174.6399999999994;11.393800000000699;6.534799999999787
174.67999999999938;11.348600000000708;6.548599999999783
174.71999999999937;11.30340000000072;6.56239999999978
174.75999999999937;11.258200000000729;6.576199999999777
174.79999999999936;11.213000000000738;6.589999999999774
174.83999999999935;11.169000000000725;6.602399999999795
174.87999999999934;11.12500000000073;6.614799999999794
174.91999999999933;11.081000000000737;6.627199999999792
174.95999999999933;11.037000000000743;6.63959999999979
174.99999999999932;10.99300000000075;6.651999999999789
175.0399999999993;10.949000000000757;6.664399999999787
175.0799999999993;10.905000000000763;6.676799999999785
175.1199999999993;10.861000000000768;6.689199999999784
175.1599999999993;10.817000000000775;6.7015999999997815
175.19999999999928;10.773000000000781;6.71399999999978
175.23999999999927;10.730300000000767;6.7248999999998045
175.27999999999926;10.687600000000776;6.735799999999802
175.31999999999925;10.644900000000785;6.7466999999998
175.35999999999925;10.602200000000794;6.7575999999997975
175.39999999999924;10.559500000000805;6.768499999999795
175.43999999999923;10.516800000000813;6.779399999999793
175.47999999999922;10.474100000000822;6.790299999999791
175.51999999999921;10.431400000000831;6.801199999999788
175.5599999999992;10.38870000000084;6.812099999999786
175.5999999999992;10.34600000000085;6.822999999999784
175.6399999999992;10.303400000000856;6.833999999999779
175.67999999999918;10.260800000000867;6.844999999999777
175.71999999999917;10.218200000000875;6.855999999999774
175.75999999999917;10.175600000000884;6.866999999999772
175.79999999999916;10.133000000000893;6.877999999999769
175.83999999999915;10.090400000000901;6.8889999999997675
175.87999999999914;10.047800000000912;6.899999999999765
175.91999999999913;10.00520000000092;6.9109999999997624
175.95999999999913;9.96260000000093;6.92199999999976
175.99999999999912;9.920000000000938;6.932999999999757
176.0399999999991;9.87730000000095;6.943899999999758
176.0799999999991;9.83460000000096;6.954799999999755
176.1199999999991;9.791900000000968;6.965699999999753
176.1599999999991;9.749200000000977;6.976599999999751
176.19999999999908;9.706500000000986;6.9874999999997485
176.23999999999907;9.663800000000995;6.998399999999746
176.27999999999906;9.621100000001004;7.009299999999744
176.31999999999906;9.578400000001013;7.0201999999997415
176.35999999999905;9.535700000001023;7.031099999999739
176.39999999999904;9.493000000001032;7.041999999999737
176.43999999999903;9.45080000000103;7.0503999999997955
176.47999999999902;9.408600000001037;7.058799999999794
176.51999999999902;9.366400000001047;7.067199999999792
176.559999999999;9.324200000001056;7.07559999999979
176.599999999999;9.282000000001064;7.083999999999788
176.639999999999;9.239800000001074;7.092399999999786
176.67999999999898;9.197600000001083;7.100799999999785
176.71999999999898;9.15540000000109;7.109199999999783
176.75999999999897;9.1132000000011;7.117599999999781
176.79999999999896;9.07100000000111;7.125999999999779
176.83999999999895;9.028900000001112;7.133799999999794
176.87999999999894;8.986800000001118;7.141599999999793
176.91999999999894;8.944700000001125;7.149399999999792
176.95999999999893;8.902600000001131;7.157199999999791
176.99999999999892;8.860500000001137;7.1649999999997895
177.0399999999989;8.818400000001143;7.172799999999788
177.0799999999989;8.776300000001148;7.180599999999787
177.1199999999989;8.734200000001154;7.188399999999786
177.1599999999989;8.692100000001162;7.196199999999784
177.19999999999888;8.650000000001167;7.203999999999784
177.23999999999887;8.607900000001177;7.211799999999782
177.27999999999886;8.565800000001184;7.21959999999978
177.31999999999886;8.523700000001194;7.227399999999779
177.35999999999885;8.481600000001203;7.235199999999777
177.39999999999884;8.439500000001212;7.242999999999776
177.43999999999883;8.39740000000122;7.250799999999773
177.47999999999882;8.355300000001229;7.258599999999772
177.51999999999882;8.313200000001238;7.266399999999771
177.5599999999988;8.271100000001248;7.274199999999769
177.5999999999988;8.229000000001255;7.281999999999767
177.6399999999988;8.186900000001264;7.289699999999769
177.67999999999878;8.144800000001274;7.297399999999767
177.71999999999878;8.102700000001283;7.305099999999765
177.75999999999877;8.060600000001292;7.312799999999764
177.79999999999876;8.018500000001302;7.320499999999762
177.83999999999875;7.97640000000131;7.32819999999976
177.87999999999874;7.934300000001318;7.335899999999759
177.91999999999874;7.892200000001328;7.343599999999757
177.95999999999873;7.850100000001337;7.351299999999755
177.99999999999872;7.808000000001346;7.358999999999754
178.0399999999987;7.7664000000013385;7.366399999999762
178.0799999999987;7.7248000000013475;7.37379999999976
178.1199999999987;7.6832000000013565;7.381199999999758
178.1599999999987;7.6416000000013655;7.388599999999757
178.19999999999868;7.6000000000013745;7.395999999999756
178.23999999999867;7.558400000001384;7.4033999999997535
178.27999999999867;7.516800000001393;7.410799999999752
178.31999999999866;7.475200000001402;7.418199999999751
178.35999999999865;7.433600000001411;7.425599999999749
178.39999999999864;7.392000000001419;7.432999999999748
178.43999999999863;7.350400000001428;7.440399999999745
178.47999999999863;7.308800000001437;7.447799999999744
178.51999999999862;7.267200000001446;7.455199999999743
178.5599999999986;7.225600000001455;7.462599999999741
178.5999999999986;7.184000000001463;7.4699999999997395
178.6399999999986;7.142400000001472;7.477399999999738
178.67999999999859;7.100800000001481;7.484799999999736
178.71999999999858;7.05920000000149;7.492199999999735
178.75999999999857;7.017600000001499;7.499599999999733
178.79999999999856;6.976000000001507;7.506999999999731
178.83999999999855;6.93450000000151;7.514299999999734
