194.8;-0.183;6.573
194.84;-0.126700000000008;6.5765
194.88;-0.070400000000016;6.579999999999999
194.92;-0.01410000000002401;6.583499999999999
194.95999999999998;0.042199999999967985;6.586999999999998
194.99999999999997;0.09849999999996001;6.590499999999998
195.03999999999996;0.15479999999995198;6.593999999999997
195.07999999999996;0.211099999999944;6.597499999999997
195.11999999999995;0.26739999999993597;6.6009999999999955
195.15999999999994;0.323699999999928;6.604499999999995
195.19999999999993;0.37999999999992;6.607999999999994
195.23999999999992;0.43639999999990786;6.611399999999994
195.27999999999992;0.4927999999998958;6.614799999999994
195.3199999999999;0.5491999999998838;6.618199999999993
195.3599999999999;0.6055999999998718;6.621599999999992
195.3999999999999;0.6619999999998598;6.624999999999991
195.43999999999988;0.7183999999998477;6.628399999999991
195.47999999999988;0.7747999999998356;6.63179999999999
195.51999999999987;0.8311999999998236;6.6351999999999896
195.55999999999986;0.8875999999998117;6.638599999999989
195.59999999999985;0.9439999999997997;6.641999999999988
195.63999999999984;1.0003999999997875;6.645399999999987
195.67999999999984;1.0567999999997755;6.648799999999987
195.71999999999983;1.1131999999997635;6.652199999999986
195.75999999999982;1.1695999999997515;6.6555999999999855
195.7999999999998;1.2259999999997395;6.658999999999985
195.8399999999998;1.2823999999997275;6.662399999999984
195.8799999999998;1.3387999999997156;6.665799999999983
195.9199999999998;1.3951999999997033;6.669199999999982
195.95999999999978;1.4515999999996914;6.672599999999981
195.99999999999977;1.5079999999996794;6.675999999999981
196.03999999999976;1.5650999999996633;6.680399999999974
196.07999999999976;1.622199999999651;6.684799999999973
196.11999999999975;1.679299999999639;6.689199999999972
196.15999999999974;1.736399999999627;6.693599999999972
196.19999999999973;1.7934999999996146;6.69799999999997
196.23999999999972;1.8505999999996026;6.70239999999997
196.27999999999972;1.9076999999995903;6.706799999999968
196.3199999999997;1.9647999999995782;6.711199999999967
196.3599999999997;2.021899999999566;6.7155999999999665
196.3999999999997;2.078999999999554;6.719999999999965
196.43999999999969;2.1362999999995402;6.724599999999963
196.47999999999968;2.193599999999528;6.729199999999962
196.51999999999967;2.2508999999995156;6.733799999999961
196.55999999999966;2.3081999999995033;6.73839999999996
196.59999999999965;2.365499999999491;6.7429999999999595
196.63999999999965;2.422799999999479;6.747599999999958
196.67999999999964;2.480099999999467;6.752199999999957
196.71999999999963;2.5373999999994545;6.756799999999956
196.75999999999962;2.5946999999994422;6.761399999999955
196.7999999999996;2.65199999999943;6.765999999999954
196.8399999999996;2.709299999999422;6.770599999999954
196.8799999999996;2.7665999999994138;6.775199999999953
196.9199999999996;2.823899999999406;6.779799999999953
196.95999999999958;2.8811999999993976;6.784399999999952
196.99999999999957;2.9384999999993893;6.788999999999951
197.03999999999957;2.9957999999993814;6.793599999999951
197.07999999999956;3.053099999999373;6.79819999999995
197.11999999999955;3.110399999999365;6.802799999999949
197.15999999999954;3.167699999999357;6.807399999999949
197.19999999999953;3.2249999999993486;6.811999999999948
197.23999999999953;3.2822999999993363;6.815599999999958
197.27999999999952;3.339599999999324;6.819199999999958
197.3199999999995;3.396899999999312;6.822799999999957
197.3599999999995;3.4541999999993;6.826399999999956
197.3999999999995;3.5114999999992875;6.829999999999956
197.4399999999995;3.568799999999275;6.833599999999954
197.47999999999948;3.626099999999263;6.837199999999954
197.51999999999947;3.683399999999251;6.840799999999953
197.55999999999946;3.7406999999992387;6.844399999999952
197.59999999999945;3.7979999999992264;6.847999999999951
197.63999999999945;3.855399999999213;6.8473000000000095
197.67999999999944;3.9127999999992005;6.846600000000009
197.71999999999943;3.9701999999991884;6.84590000000001
197.75999999999942;4.027599999999176;6.84520000000001
197.79999999999941;4.084999999999164;6.84450000000001
197.8399999999994;4.142399999999151;6.8438000000000105
197.8799999999994;4.199799999999139;6.84310000000001
197.9199999999994;4.257199999999127;6.842400000000011
197.95999999999938;4.314599999999115;6.841700000000011
197.99999999999937;4.371999999999103;6.841000000000011
198.03999999999937;4.429399999999091;6.840300000000012
198.07999999999936;4.486799999999078;6.8396000000000114
198.11999999999935;4.544199999999066;6.838900000000011
198.15999999999934;4.601599999999054;6.838200000000011
198.19999999999933;4.6589999999990415;6.837500000000012
198.23999999999933;4.716399999999029;6.836800000000012
198.27999999999932;4.773799999999017;6.836100000000012
198.3199999999993;4.831199999999004;6.8354000000000115
198.3599999999993;4.888599999998992;6.834700000000012
198.3999999999993;4.94599999999898;6.834000000000012
198.4399999999993;5.003399999998968;6.833200000000014
198.47999999999928;5.060799999998956;6.832400000000014
198.51999999999927;5.118199999998943;6.831600000000014
198.55999999999926;5.175599999998931;6.830800000000014
198.59999999999926;5.232999999998919;6.830000000000014
198.63999999999925;5.290399999998907;6.829200000000015
198.67999999999924;5.3477999999988945;6.828400000000015
198.71999999999923;5.4051999999988825;6.827600000000015
198.75999999999922;5.4625999999988695;6.8268000000000155
198.79999999999922;5.519999999998857;6.826000000000016
198.8399999999992;5.580499999998787;6.818200000000156
198.8799999999992;5.640999999998779;6.810400000000157
198.9199999999992;5.70149999999877;6.802600000000158
198.95999999999918;5.7619999999987614;6.794800000000159
198.99999999999918;5.822499999998753;6.787000000000161
199.03999999999917;5.882999999998745;6.779200000000162
199.07999999999916;5.943499999998736;6.771400000000163
199.11999999999915;6.003999999998728;6.763600000000165
199.15999999999914;6.064499999998719;6.755800000000165
199.19999999999914;6.12499999999871;6.748000000000166
199.23999999999913;6.185799999998691;6.7394000000001855
199.27999999999912;6.246599999998678;6.730800000000187
199.3199999999991;6.307399999998665;6.722200000000189
199.3599999999991;6.368199999998652;6.7136000000001905
199.3999999999991;6.428999999998639;6.705000000000193
199.4399999999991;6.489799999998626;6.696400000000194
199.47999999999908;6.550599999998613;6.6878000000001965
199.51999999999907;6.6113999999986;6.679200000000198
199.55999999999906;6.672199999998587;6.6706000000002
199.59999999999906;6.732999999998574;6.6620000000002015
199.63999999999905;6.793799999998561;6.653400000000204
199.67999999999904;6.854599999998548;6.644800000000205
199.71999999999903;6.915399999998535;6.636200000000207
199.75999999999902;6.9761999999985225;6.627600000000209
