282.4;14.293;12.112
282.44;14.288499999999997;12.067399999999981
282.48;14.283999999999995;12.022799999999963
282.52000000000004;14.279499999999993;11.978199999999942
282.56000000000006;14.274999999999991;11.933599999999924
282.6000000000001;14.27049999999999;11.888999999999905
282.6400000000001;14.265999999999988;11.844399999999887
282.6800000000001;14.261499999999986;11.799799999999868
282.72000000000014;14.256999999999984;11.755199999999848
282.76000000000016;14.252499999999982;11.710599999999829
282.8000000000002;14.247999999999978;11.66599999999981
282.8400000000002;14.243099999999975;11.621299999999785
282.8800000000002;14.238199999999972;11.57659999999976
282.92000000000024;14.23329999999997;11.531899999999734
282.96000000000026;14.228399999999967;11.487199999999708
283.0000000000003;14.223499999999964;11.442499999999683
283.0400000000003;14.218599999999961;11.397799999999657
283.0800000000003;14.213699999999958;11.353099999999632
283.12000000000035;14.208799999999956;11.308399999999606
283.16000000000037;14.203899999999955;11.26369999999958
283.2000000000004;14.198999999999922;11.218999999999545
283.2400000000004;14.191099999999917;11.173299999999525
283.2800000000004;14.183199999999914;11.127599999999505
283.32000000000045;14.175299999999911;11.081899999999486
283.36000000000047;14.167399999999908;11.036199999999468
283.4000000000005;14.159499999999904;10.990499999999448
283.4400000000005;14.1515999999999;10.944799999999429
283.48000000000053;14.143699999999898;10.89909999999941
283.52000000000055;14.135799999999893;10.85339999999939
283.56000000000057;14.12789999999989;10.80769999999937
283.6000000000006;14.119999999999887;10.76199999999935
283.6400000000006;14.112099999999883;10.716199999999324
283.68000000000063;14.104199999999878;10.670399999999297
283.72000000000065;14.096299999999873;10.62459999999927
283.7600000000007;14.088399999999869;10.578799999999246
283.8000000000007;14.080499999999866;10.53299999999922
283.8400000000007;14.072599999999861;10.487199999999193
283.88000000000073;14.064699999999856;10.441399999999167
283.92000000000075;14.056799999999852;10.395599999999142
283.9600000000008;14.048899999999847;10.349799999999115
284.0000000000008;14.040999999999668;10.30399999999912
284.0400000000008;14.02429999999966;10.259699999999095
284.08000000000084;14.007599999999648;10.215399999999068
284.12000000000086;13.99089999999964;10.171099999999043
284.1600000000009;13.97419999999963;10.126799999999019
284.2000000000009;13.957499999999621;10.082499999998992
284.2400000000009;13.94079999999961;10.038199999998968
284.28000000000094;13.924099999999601;9.993899999998943
284.32000000000096;13.907399999999592;9.949599999998918
284.360000000001;13.890699999999583;9.905299999998892
284.400000000001;13.873999999999482;9.86099999999888
284.440000000001;13.853699999999472;9.817199999998861
284.48000000000104;13.833399999999465;9.773399999998842
284.52000000000106;13.813099999999455;9.729599999998824
284.5600000000011;13.792799999999446;9.685799999998805
284.6000000000011;13.772499999999438;9.641999999998786
284.6400000000011;13.752199999999428;9.598199999998767
284.68000000000114;13.73189999999942;9.554399999998749
284.72000000000116;13.711599999999411;9.51059999999873
284.7600000000012;13.691299999999403;9.466799999998711
284.8000000000012;13.670999999999394;9.422999999998696
