284.4;3.982;7.542
284.44;3.9786999999999986;7.542
284.48;3.9753999999999974;7.542
284.52000000000004;3.9720999999999957;7.542
284.56000000000006;3.9687999999999946;7.542
284.6000000000001;3.965499999999993;7.542
284.6400000000001;3.9621999999999917;7.542
284.6800000000001;3.95889999999999;7.542
284.72000000000014;3.9555999999999885;7.542
284.76000000000016;3.9522999999999873;7.542
284.8000000000002;3.9489999999999674;7.542000000000014
284.8400000000002;3.9413999999999634;7.545300000000016
284.8800000000002;3.933799999999959;7.548600000000017
284.92000000000024;3.9261999999999544;7.551900000000019
284.96000000000026;3.9185999999999503;7.5552000000000215
285.0000000000003;3.910999999999946;7.5585000000000235
285.0400000000003;3.903399999999942;7.561800000000026
285.0800000000003;3.8957999999999373;7.565100000000028
285.12000000000035;3.8881999999999333;7.568400000000029
285.16000000000037;3.8805999999999288;7.571700000000031
285.2000000000004;3.872999999999895;7.575000000000056
285.2400000000004;3.8623999999998904;7.580600000000058
285.2800000000004;3.8517999999998858;7.58620000000006
285.32000000000045;3.841199999999881;7.591800000000063
285.36000000000047;3.8305999999998765;7.597400000000065
285.4000000000005;3.819999999999872;7.603000000000068
285.4400000000005;3.8093999999998673;7.60860000000007
285.48000000000053;3.7987999999998627;7.614200000000072
285.52000000000055;3.7881999999998586;7.619800000000075
285.56000000000057;3.777599999999854;7.625400000000077
285.6000000000006;3.7669999999998507;7.63100000000008
285.6400000000006;3.7564999999998445;7.636600000000083
285.68000000000063;3.745999999999839;7.642200000000086
285.72000000000065;3.7354999999998326;7.647800000000089
285.7600000000007;3.724999999999827;7.653400000000093
285.8000000000007;3.7144999999998207;7.659000000000096
285.8400000000007;3.703999999999815;7.664600000000099
285.88000000000073;3.693499999999809;7.6702000000001025
285.92000000000075;3.682999999999803;7.675800000000105
285.9600000000008;3.672499999999797;7.681400000000108
286.0000000000008;3.6619999999998467;7.687000000000148
286.0400000000008;3.6542999999998425;7.694400000000152
286.08000000000084;3.646599999999838;7.701800000000156
286.12000000000086;3.6388999999998335;7.70920000000016
286.1600000000009;3.6311999999998292;7.716600000000164
286.2000000000009;3.623499999999825;7.724000000000168
286.2400000000009;3.6157999999998207;7.731400000000173
286.28000000000094;3.608099999999816;7.738800000000177
286.32000000000096;3.6003999999998118;7.746200000000181
286.360000000001;3.5926999999998075;7.753600000000185
286.400000000001;3.5849999999998543;7.761000000000223
286.440000000001;3.5792999999998516;7.769700000000227
286.48000000000104;3.5735999999998493;7.7784000000002305
286.52000000000106;3.567899999999847;7.787100000000233
286.5600000000011;3.5621999999998444;7.795800000000237
286.6000000000011;3.556499999999842;7.804500000000241
286.6400000000011;3.5507999999998394;7.813200000000244
286.68000000000114;3.545099999999837;7.821900000000248
286.72000000000116;3.539399999999835;7.830600000000252
286.7600000000012;3.533699999999832;7.8393000000002555
286.8000000000012;3.52799999999983;7.8480000000002565
286.8400000000012;3.522299999999827;7.856600000000261
286.88000000000125;3.5165999999998236;7.865200000000266
286.92000000000127;3.51089999999982;7.873800000000271
286.9600000000013;3.505199999999817;7.882400000000276
287.0000000000013;3.4994999999998138;7.891000000000281
287.0400000000013;3.4937999999998106;7.899600000000286
287.08000000000135;3.4880999999998075;7.908200000000291
287.12000000000137;3.482399999999804;7.916800000000296
287.1600000000014;3.4766999999998007;7.925400000000301
287.2000000000014;3.4709999999998864;7.934000000000295
287.24000000000143;3.467799999999885;7.942300000000299
287.28000000000145;3.4645999999998836;7.950600000000302
287.32000000000147;3.461399999999882;7.958900000000305
287.3600000000015;3.458199999999881;7.967200000000309
287.4000000000015;3.4549999999998797;7.975500000000312
287.44000000000153;3.4517999999998783;7.983800000000316
287.48000000000155;3.448599999999877;7.9921000000003195
287.5200000000016;3.4453999999998755;8.000400000000322
287.5600000000016;3.442199999999874;8.008700000000326
287.6000000000016;3.4390000000001115;8.017000000000298
287.64000000000163;3.441800000000113;8.024500000000302
287.68000000000166;3.4446000000001145;8.032000000000307
287.7200000000017;3.4474000000001164;8.039500000000311
287.7600000000017;3.450200000000118;8.047000000000315
287.8000000000017;3.4530000000001193;8.05450000000032
287.84000000000174;3.455800000000121;8.062000000000324
287.88000000000176;3.4586000000001227;8.069500000000328
287.9200000000018;3.461400000000124;8.077000000000332
287.9600000000018;3.4642000000001256;8.084500000000338
288.0000000000018;3.4670000000001275;8.092000000000336
288.04000000000184;3.469800000000129;8.099400000000342
288.08000000000186;3.4726000000001305;8.106800000000346
288.1200000000019;3.4754000000001324;8.11420000000035
288.1600000000019;3.478200000000134;8.121600000000354
288.2000000000019;3.4810000000001353;8.129000000000358
288.24000000000194;3.483800000000137;8.136400000000362
288.28000000000196;3.4866000000001387;8.143800000000367
288.320000000002;3.48940000000014;8.15120000000037
288.360000000002;3.4922000000001416;8.158600000000375
288.400000000002;3.4950000000001435;8.166000000000379
288.44000000000204;3.4978000000001446;8.173400000000383
288.48000000000206;3.5006000000001456;8.180800000000385
288.5200000000021;3.503400000000147;8.18820000000039
288.5600000000021;3.506200000000148;8.195600000000391
288.6000000000021;3.5090000000001496;8.203000000000394
288.64000000000215;3.5118000000001506;8.210400000000398
288.68000000000217;3.5146000000001516;8.2178000000004
288.7200000000022;3.517400000000153;8.225200000000404
288.7600000000022;3.520200000000154;8.232600000000406
288.8000000000022;3.523000000000155;8.24000000000041
288.84000000000225;3.525800000000157;8.247400000000415
288.88000000000227;3.5286000000001585;8.254800000000419
288.9200000000023;3.53140000000016;8.262200000000423
288.9600000000023;3.534200000000162;8.269600000000427
289.00000000000233;3.5370000000001633;8.277000000000431
289.04000000000235;3.539800000000165;8.284400000000435
289.08000000000237;3.5426000000001663;8.291800000000439
289.1200000000024;3.545400000000168;8.299200000000443
289.1600000000024;3.5482000000001697;8.306600000000447
289.20000000000243;3.550999999999872;8.314000000000037
289.24000000000245;3.548899999999871;8.314600000000038
289.2800000000025;3.54679999999987;8.315200000000038
289.3200000000025;3.544699999999869;8.315800000000037
289.3600000000025;3.5425999999998683;8.316400000000037
289.40000000000254;3.540499999999867;8.317000000000037
289.44000000000256;3.538399999999866;8.317600000000038
289.4800000000026;3.536299999999865;8.318200000000038
289.5200000000026;3.5341999999998643;8.318800000000039
289.5600000000026;3.5320999999998635;8.319400000000039
289.60000000000264;3.529999999999784;8.31999999999993
289.64000000000266;3.5266999999997823;8.318899999999928
289.6800000000027;3.5233999999997803;8.317799999999927
289.7200000000027;3.5200999999997786;8.316699999999926
289.7600000000027;3.5167999999997765;8.315599999999925
289.80000000000274;3.513499999999775;8.314499999999924
289.84000000000276;3.510199999999773;8.313399999999923
289.8800000000028;3.506899999999771;8.312299999999924
289.9200000000028;3.503599999999769;8.311199999999923
289.9600000000028;3.5002999999997675;8.310099999999922
290.00000000000284;3.4969999999997583;8.308999999999914
290.04000000000286;3.4935999999997565;8.307799999999913
290.0800000000029;3.4901999999997546;8.306599999999912
290.1200000000029;3.4867999999997528;8.305399999999912
