76.0;0.249;5.812
76.04;0.3108000000000088;5.8083
76.08000000000001;0.3726000000000176;5.804599999999999
76.12000000000002;0.4344000000000263;5.800899999999999
76.16000000000003;0.4962000000000351;5.797199999999998
76.20000000000003;0.5580000000000439;5.793499999999998
76.24000000000004;0.6198000000000526;5.789799999999997
76.28000000000004;0.6816000000000615;5.786099999999997
76.32000000000005;0.7434000000000702;5.782399999999996
76.36000000000006;0.805200000000079;5.778699999999995
76.40000000000006;0.8670000000000878;5.774999999999995
76.44000000000007;0.9288000000000988;5.771299999999995
76.48000000000008;0.9906000000001098;5.767599999999994
76.52000000000008;1.0524000000001208;5.763899999999993
76.56000000000009;1.1142000000001318;5.760199999999992
76.6000000000001;1.1760000000001427;5.756499999999992
76.6400000000001;1.2378000000001537;5.752799999999991
76.6800000000001;1.2996000000001646;5.7490999999999906
76.72000000000011;1.3614000000001758;5.74539999999999
76.76000000000012;1.4232000000001868;5.741699999999989
76.80000000000013;1.4850000000001973;5.737999999999985
76.84000000000013;1.546700000000206;5.733299999999985
76.88000000000014;1.608400000000215;5.728599999999984
76.92000000000014;1.6701000000002235;5.723899999999984
76.96000000000015;1.7318000000002325;5.719199999999982
77.00000000000016;1.793500000000241;5.7144999999999815
77.04000000000016;1.85520000000025;5.709799999999981
77.08000000000017;1.9169000000002585;5.70509999999998
77.12000000000018;1.9786000000002675;5.70039999999998
77.16000000000018;2.040300000000276;5.695699999999979
77.20000000000019;2.102000000000281;5.69099999999994
77.2400000000002;2.162900000000292;5.678199999999938
77.2800000000002;2.2238000000003026;5.665399999999936
77.3200000000002;2.2847000000003135;5.652599999999934
77.36000000000021;2.3456000000003243;5.639799999999932
77.40000000000022;2.406500000000335;5.62699999999993
77.44000000000023;2.467400000000346;5.614199999999927
77.48000000000023;2.528300000000357;5.601399999999924
77.52000000000024;2.5892000000003677;5.588599999999922
77.56000000000024;2.6501000000003785;5.57579999999992
77.60000000000025;2.7110000000003893;5.562999999999918
77.64000000000026;2.771900000000398;5.550199999999916
77.68000000000026;2.8328000000004065;5.537399999999915
77.72000000000027;2.893700000000415;5.5245999999999125
77.76000000000028;2.9546000000004238;5.51179999999991
77.80000000000028;3.015500000000433;5.498999999999909
77.84000000000029;3.076400000000441;5.486199999999907
77.8800000000003;3.13730000000045;5.473399999999905
77.9200000000003;3.1982000000004587;5.4605999999999035
77.9600000000003;3.2591000000004673;5.447799999999901
78.00000000000031;3.320000000000471;5.434999999999902
78.04000000000032;3.3803000000004797;5.4224999999999
78.08000000000033;3.4406000000004884;5.409999999999898
78.12000000000033;3.500900000000497;5.397499999999897
78.16000000000034;3.5612000000005057;5.384999999999895
78.20000000000034;3.621500000000514;5.372499999999893
78.24000000000035;3.6818000000005227;5.359999999999891
78.28000000000036;3.7421000000005313;5.347499999999889
78.32000000000036;3.80240000000054;5.334999999999888
78.36000000000037;3.8627000000005483;5.322499999999886
78.40000000000038;3.923000000000544;5.3099999999998895
78.44000000000038;3.9819000000005547;5.298099999999888
78.48000000000039;4.040800000000565;5.286199999999885
78.5200000000004;4.099700000000575;5.274299999999883
78.5600000000004;4.158600000000586;5.262399999999881
78.6000000000004;4.217500000000596;5.250499999999879
78.64000000000041;4.276400000000606;5.238599999999877
78.68000000000042;4.3353000000006165;5.226699999999875
78.72000000000043;4.394200000000628;5.214799999999873
78.76000000000043;4.453100000000638;5.202899999999871
78.80000000000044;4.51200000000065;5.190999999999868
78.84000000000044;4.571000000000658;5.179099999999867
78.88000000000045;4.630000000000666;5.167199999999865
78.92000000000046;4.689000000000675;5.155299999999864
78.96000000000046;4.748000000000683;5.143399999999862
79.00000000000047;4.807000000000691;5.1314999999998605
79.04000000000048;4.8660000000007;5.119599999999859
79.08000000000048;4.925000000000709;5.107699999999857
79.12000000000049;4.984000000000717;5.095799999999856
79.1600000000005;5.043000000000726;5.083899999999854
79.2000000000005;5.102000000000737;5.071999999999869
79.2400000000005;5.161200000000747;5.061399999999867
79.28000000000051;5.220400000000757;5.050799999999865
79.32000000000052;5.279600000000768;5.040199999999863
79.36000000000053;5.338800000000778;5.029599999999861
79.40000000000053;5.398000000000788;5.018999999999859
79.44000000000054;5.4572000000008;5.008399999999857
79.48000000000054;5.51640000000081;4.997799999999855
79.52000000000055;5.57560000000082;4.987199999999853
79.56000000000056;5.634800000000831;4.976599999999851
79.60000000000056;5.694000000000853;4.965999999999898
79.64000000000057;5.754000000000861;4.958799999999897
79.68000000000058;5.81400000000087;4.951599999999896
79.72000000000058;5.874000000000878;4.944399999999895
79.76000000000059;5.934000000000887;4.937199999999894
79.8000000000006;5.994000000000895;4.929999999999893
79.8400000000006;6.0540000000009035;4.922799999999891
79.8800000000006;6.114000000000912;4.91559999999989
79.92000000000061;6.1740000000009205;4.908399999999889
79.96000000000062;6.234000000000929;4.901199999999888
80.00000000000063;6.294000000000936;4.893999999999887
80.04000000000063;6.3539000000009445;4.886799999999886
80.08000000000064;6.413800000000953;4.879599999999885
80.12000000000064;6.473700000000962;4.872399999999884
80.16000000000065;6.53360000000097;4.865199999999883
80.20000000000066;6.5935000000009785;4.857999999999882
80.24000000000066;6.653400000000987;4.850799999999881
80.28000000000067;6.713300000000996;4.8435999999998804
80.32000000000068;6.773200000001005;4.8363999999998795
80.36000000000068;6.8331000000010125;4.8291999999998785
80.40000000000069;6.893000000001023;4.821999999999876
80.4400000000007;6.953000000001033;4.814699999999874
80.4800000000007;7.013000000001044;4.807399999999873
80.5200000000007;7.0730000000010556;4.800099999999872
80.56000000000071;7.133000000001066;4.79279999999987
80.60000000000072;7.193000000001076;4.785499999999869
80.64000000000073;7.253000000001087;4.778199999999868
80.68000000000073;7.313000000001098;4.770899999999866
80.72000000000074;7.373000000001109;4.763599999999865
80.76000000000074;7.433000000001119;4.756299999999864
80.80000000000075;7.493000000001117;4.748999999999796
80.84000000000076;7.552300000001125;4.738199999999795
80.88000000000076;7.6116000000011335;4.727399999999793
80.92000000000077;7.670900000001142;4.716599999999792
80.96000000000078;7.730200000001151;4.70579999999979
81.00000000000078;7.789500000001159;4.694999999999789
81.04000000000079;7.848800000001168;4.684199999999787
81.0800000000008;7.908100000001176;4.673399999999786
81.1200000000008;7.967400000001184;4.6625999999997845
81.1600000000008;8.026700000001192;4.651799999999783
81.20000000000081;8.086000000001201;4.640999999999779
81.24000000000082;8.145300000001212;4.630099999999778
81.28000000000083;8.204600000001221;4.6191999999997755
81.32000000000083;8.263900000001232;4.608299999999773
81.36000000000084;8.323200000001243;4.597399999999771
81.40000000000084;8.382500000001254;4.58649999999977
81.44000000000085;8.441800000001264;4.575599999999768
81.48000000000086;8.501100000001275;4.564699999999766
81.52000000000086;8.560400000001286;4.553799999999764
81.56000000000087;8.619700000001297;4.5428999999997615
81.60000000000088;8.679000000001306;4.531999999999762
