115.6;15.23;4.806
115.64;15.170699999999991;4.813300000000001
115.68;15.111399999999984;4.820600000000002
115.72000000000001;15.052099999999975;4.827900000000003
115.76000000000002;14.992799999999967;4.835200000000004
115.80000000000003;14.933499999999958;4.842500000000005
115.84000000000003;14.87419999999995;4.849800000000006
115.88000000000004;14.814899999999941;4.857100000000007
115.92000000000004;14.755599999999934;4.864400000000008
115.96000000000005;14.696299999999924;4.871700000000009
116.00000000000006;14.636999999999917;4.87900000000001
116.04000000000006;14.577699999999908;4.886200000000011
116.08000000000007;14.518399999999898;4.893400000000012
116.12000000000008;14.459099999999891;4.900600000000013
116.16000000000008;14.399799999999882;4.907800000000014
116.20000000000009;14.340499999999874;4.915000000000015
116.2400000000001;14.281199999999865;4.922200000000016
116.2800000000001;14.221899999999858;4.929400000000017
116.3200000000001;14.162599999999848;4.936600000000018
116.36000000000011;14.103299999999841;4.943800000000019
116.40000000000012;14.043999999999832;4.95100000000002
116.44000000000013;13.98469999999982;4.958200000000021
116.48000000000013;13.925399999999811;4.965400000000023
116.52000000000014;13.8660999999998;4.972600000000024
116.56000000000014;13.80679999999979;4.979800000000025
116.60000000000015;13.747499999999778;4.987000000000027
116.64000000000016;13.68819999999977;4.994200000000028
116.68000000000016;13.628899999999758;5.001400000000029
116.72000000000017;13.569599999999747;5.008600000000031
116.76000000000018;13.510299999999738;5.015800000000032
116.80000000000018;13.450999999999727;5.0230000000000405
116.84000000000019;13.391599999999718;5.031900000000042
116.8800000000002;13.332199999999709;5.0408000000000435
116.9200000000002;13.2727999999997;5.049700000000045
116.9600000000002;13.213399999999693;5.058600000000046
117.00000000000021;13.153999999999684;5.067500000000047
117.04000000000022;13.094599999999675;5.076400000000048
117.08000000000023;13.035199999999666;5.08530000000005
117.12000000000023;12.975799999999658;5.094200000000051
117.16000000000024;12.91639999999965;5.103100000000053
117.20000000000024;12.85699999999964;5.112000000000064
117.24000000000025;12.79759999999963;5.122600000000066
117.28000000000026;12.738199999999619;5.133200000000068
117.32000000000026;12.67879999999961;5.14380000000007
117.36000000000027;12.6193999999996;5.154400000000072
117.40000000000028;12.559999999999588;5.165000000000074
117.44000000000028;12.500599999999578;5.175600000000076
117.48000000000029;12.441199999999567;5.186200000000078
117.5200000000003;12.381799999999556;5.196800000000079
117.5600000000003;12.322399999999545;5.207400000000081
117.6000000000003;12.262999999999534;5.218000000000082
117.64000000000031;12.203499999999526;5.228500000000084
117.68000000000032;12.143999999999517;5.239000000000085
117.72000000000033;12.08449999999951;5.249500000000086
117.76000000000033;12.024999999999501;5.260000000000089
117.80000000000034;11.965499999999492;5.27050000000009
117.84000000000034;11.905999999999484;5.281000000000091
117.88000000000035;11.846499999999475;5.2915000000000925
117.92000000000036;11.786999999999466;5.302000000000095
117.96000000000036;11.727499999999457;5.312500000000096
118.00000000000037;11.667999999999452;5.323000000000091
118.04000000000038;11.608799999999444;5.332800000000092
118.08000000000038;11.549599999999435;5.342600000000093
118.12000000000039;11.490399999999427;5.352400000000095
118.1600000000004;11.43119999999942;5.3622000000000964
118.2000000000004;11.37199999999941;5.372000000000098
118.2400000000004;11.312799999999402;5.3818000000001
118.28000000000041;11.253599999999395;5.391600000000101
118.32000000000042;11.194399999999385;5.401400000000102
118.36000000000043;11.135199999999378;5.411200000000103
118.40000000000043;11.075999999999384;5.421000000000041
118.44000000000044;11.018099999999373;5.424800000000041
118.48000000000044;10.960199999999363;5.428600000000042
118.52000000000045;10.902299999999352;5.432400000000043
118.56000000000046;10.844399999999341;5.436200000000043
118.60000000000046;10.786499999999332;5.440000000000044
118.64000000000047;10.728599999999322;5.443800000000045
118.68000000000048;10.67069999999931;5.447600000000045
118.72000000000048;10.6127999999993;5.451400000000046
118.76000000000049;10.55489999999929;5.455200000000047
118.8000000000005;10.49699999999928;5.459000000000046
118.8400000000005;10.439099999999272;5.462700000000046
118.8800000000005;10.381199999999263;5.466400000000047
118.92000000000051;10.323299999999255;5.4701000000000475
118.96000000000052;10.265399999999246;5.473800000000048
119.00000000000053;10.20749999999924;5.477500000000049
119.04000000000053;10.14959999999923;5.481200000000049
119.08000000000054;10.091699999999221;5.48490000000005
119.12000000000054;10.033799999999214;5.4886000000000505
119.16000000000055;9.975899999999205;5.492300000000051
119.20000000000056;9.917999999999196;5.496000000000052
119.24000000000056;9.860099999999187;5.499700000000052
119.28000000000057;9.802199999999177;5.503400000000053
119.32000000000058;9.744299999999166;5.507100000000054
119.36000000000058;9.686399999999157;5.510800000000054
119.40000000000059;9.628499999999146;5.514500000000055
119.4400000000006;9.570599999999136;5.518200000000055
