107.2;14.992;5.757
107.24000000000001;14.93549999999999;5.762500000000001
107.28000000000002;14.87899999999998;5.768000000000002
107.32000000000002;14.82249999999997;5.773500000000003
107.36000000000003;14.765999999999961;5.7790000000000035
107.40000000000003;14.70949999999995;5.784500000000005
107.44000000000004;14.65299999999994;5.790000000000006
107.48000000000005;14.59649999999993;5.795500000000007
107.52000000000005;14.53999999999992;5.801000000000008
107.56000000000006;14.483499999999909;5.806500000000009
107.60000000000007;14.426999999999898;5.81200000000001
107.64000000000007;14.370399999999892;5.817400000000011
107.68000000000008;14.313799999999883;5.8228000000000115
107.72000000000008;14.257199999999875;5.828200000000012
107.76000000000009;14.200599999999866;5.833600000000013
107.8000000000001;14.14399999999986;5.839000000000014
107.8400000000001;14.087399999999851;5.8444000000000145
107.88000000000011;14.030799999999843;5.849800000000015
107.92000000000012;13.974199999999836;5.855200000000016
107.96000000000012;13.917599999999828;5.860600000000016
108.00000000000013;13.86099999999982;5.866000000000017
108.04000000000013;13.804499999999813;5.871500000000018
108.08000000000014;13.747999999999804;5.877000000000019
108.12000000000015;13.691499999999795;5.88250000000002
108.16000000000015;13.634999999999787;5.88800000000002
108.20000000000016;13.57849999999978;5.893500000000022
108.24000000000017;13.521999999999771;5.899000000000022
108.28000000000017;13.465499999999762;5.904500000000023
108.32000000000018;13.408999999999756;5.910000000000024
108.36000000000018;13.352499999999747;5.915500000000025
108.40000000000019;13.295999999999722;5.921000000000018
108.4400000000002;13.235899999999711;5.924800000000018
108.4800000000002;13.1757999999997;5.928600000000019
108.52000000000021;13.11569999999969;5.93240000000002
108.56000000000022;13.055599999999679;5.93620000000002
108.60000000000022;12.99549999999967;5.940000000000021
108.64000000000023;12.935399999999659;5.943800000000022
108.68000000000023;12.875299999999648;5.947600000000022
108.72000000000024;12.815199999999637;5.951400000000023
108.76000000000025;12.755099999999626;5.955200000000024
108.80000000000025;12.6949999999996;5.9590000000000165
108.84000000000026;12.632399999999592;5.961700000000017
108.88000000000027;12.569799999999582;5.964400000000018
108.92000000000027;12.507199999999573;5.967100000000018
108.96000000000028;12.444599999999564;5.969800000000019
109.00000000000028;12.381999999999556;5.972500000000019
109.04000000000029;12.319399999999547;5.97520000000002
109.0800000000003;12.256799999999538;5.9779000000000195
109.1200000000003;12.19419999999953;5.98060000000002
109.16000000000031;12.131599999999521;5.98330000000002
109.20000000000032;12.068999999999512;5.986000000000022
109.24000000000032;12.006499999999502;5.9888000000000225
109.28000000000033;11.943999999999491;5.991600000000023
109.32000000000033;11.881499999999479;5.994400000000024
109.36000000000034;11.818999999999468;5.997200000000023
109.40000000000035;11.756499999999457;6.000000000000024
109.44000000000035;11.693999999999445;6.002800000000025
109.48000000000036;11.631499999999434;6.005600000000025
109.52000000000037;11.568999999999424;6.008400000000026
109.56000000000037;11.506499999999413;6.011200000000026
109.60000000000038;11.443999999999406;6.014000000000021
109.64000000000038;11.381999999999397;6.016100000000021
109.68000000000039;11.319999999999387;6.018200000000021
109.7200000000004;11.25799999999938;6.020300000000021
109.7600000000004;11.195999999999371;6.0224000000000215
109.80000000000041;11.13399999999936;6.024500000000022
109.84000000000042;11.071999999999353;6.026600000000022
109.88000000000042;11.009999999999344;6.028700000000023
109.92000000000043;10.947999999999334;6.030800000000022
109.96000000000043;10.885999999999326;6.032900000000023
