99.6;0.347;4.519
99.64;0.4181000000000101;4.521000000000001
99.68;0.4892000000000202;4.523000000000001
99.72000000000001;0.5603000000000303;4.525000000000001
99.76000000000002;0.6314000000000404;4.527000000000001
99.80000000000003;0.7025000000000505;4.529000000000002
99.84000000000003;0.7736000000000607;4.5310000000000015
99.88000000000004;0.8447000000000708;4.533000000000002
99.92000000000004;0.9158000000000809;4.535000000000002
99.96000000000005;0.986900000000091;4.537000000000003
100.00000000000006;1.0580000000001009;4.539000000000002
100.04000000000006;1.129000000000111;4.540900000000002
100.08000000000007;1.2000000000001212;4.542800000000003
100.12000000000008;1.2710000000001311;4.544700000000003
100.16000000000008;1.3420000000001413;4.546600000000003
100.20000000000009;1.4130000000001512;4.548500000000004
100.2400000000001;1.4840000000001614;4.550400000000004
100.2800000000001;1.5550000000001716;4.552300000000004
100.3200000000001;1.6260000000001815;4.554200000000004
100.36000000000011;1.6970000000001917;4.556100000000005
100.40000000000012;1.7680000000001908;4.55800000000001
100.44000000000013;1.8351000000002027;4.56150000000001
100.48000000000013;1.9022000000002146;4.565000000000011
100.52000000000014;1.9693000000002265;4.568500000000012
100.56000000000014;2.0364000000002385;4.5720000000000125
100.60000000000015;2.1035000000002504;4.575500000000013
100.64000000000016;2.1706000000002623;4.579000000000014
100.68000000000016;2.2377000000002742;4.582500000000014
100.72000000000017;2.304800000000286;4.5860000000000145
100.76000000000018;2.371900000000298;4.589500000000015
100.80000000000018;2.43900000000031;4.593000000000016
100.84000000000019;2.5061000000003193;4.596500000000017
100.8800000000002;2.573200000000329;4.600000000000017
100.9200000000002;2.6403000000003387;4.603500000000017
100.9600000000002;2.707400000000348;4.607000000000018
101.00000000000021;2.7745000000003577;4.610500000000019
101.04000000000022;2.841600000000367;4.614000000000019
101.08000000000023;2.9087000000003767;4.61750000000002
101.12000000000023;2.975800000000386;4.62100000000002
101.16000000000024;3.0429000000003956;4.624500000000021
101.20000000000024;3.1100000000004044;4.628000000000021
101.24000000000025;3.1770000000004166;4.631500000000022
101.28000000000026;3.2440000000004283;4.635000000000023
101.32000000000026;3.31100000000044;4.638500000000024
101.36000000000027;3.378000000000452;4.642000000000023
101.40000000000028;3.445000000000464;4.645500000000024
101.44000000000028;3.512000000000476;4.649000000000025
101.48000000000029;3.579000000000488;4.652500000000026
101.5200000000003;3.6460000000005;4.656000000000026
101.5600000000003;3.7130000000005117;4.659500000000027
101.6000000000003;3.7800000000005243;4.663000000000028
101.64000000000031;3.847100000000534;4.6665000000000285
101.68000000000032;3.9142000000005432;4.670000000000028
101.72000000000033;3.981300000000553;4.673500000000029
101.76000000000033;4.048400000000562;4.67700000000003
101.80000000000034;4.115500000000572;4.6805000000000305
101.84000000000034;4.182600000000582;4.68400000000003
101.88000000000035;4.2497000000005904;4.687500000000031
101.92000000000036;4.3168000000006;4.691000000000032
101.96000000000036;4.38390000000061;4.6945000000000325
102.00000000000037;4.451000000000623;4.69800000000003
102.04000000000038;4.518500000000633;4.70120000000003
102.08000000000038;4.5860000000006425;4.704400000000031
102.12000000000039;4.653500000000652;4.707600000000031
102.1600000000004;4.721000000000662;4.710800000000032
102.2000000000004;4.788500000000671;4.714000000000032
102.2400000000004;4.856000000000681;4.717200000000033
102.28000000000041;4.923500000000691;4.7204000000000335
102.32000000000042;4.9910000000007;4.723600000000034
102.36000000000043;5.05850000000071;4.726800000000034
102.40000000000043;5.126000000000736;4.730000000000026
102.44000000000044;5.195000000000748;4.732400000000026
102.48000000000044;5.2640000000007605;4.7348000000000265
102.52000000000045;5.333000000000772;4.737200000000027
102.56000000000046;5.402000000000784;4.739600000000028
102.60000000000046;5.471000000000797;4.7420000000000275
102.64000000000047;5.540000000000809;4.744400000000028
102.68000000000048;5.6090000000008216;4.746800000000029
102.72000000000048;5.678000000000833;4.7492000000000285
102.76000000000049;5.747000000000845;4.751600000000029
102.8000000000005;5.816000000000859;4.75400000000003
102.8400000000005;5.885100000000869;4.7564000000000295
102.8800000000005;5.954200000000879;4.75880000000003
102.92000000000051;6.023300000000888;4.761200000000031
102.96000000000052;6.092400000000898;4.7636000000000305
103.00000000000053;6.161500000000908;4.766000000000031
103.04000000000053;6.230600000000917;4.768400000000032
103.08000000000054;6.299700000000928;4.7708000000000315
103.12000000000054;6.368800000000937;4.773200000000032
103.16000000000055;6.437900000000948;4.775600000000033
103.20000000000056;6.507000000000955;4.778000000000032
103.24000000000056;6.576000000000968;4.780400000000033
103.28000000000057;6.64500000000098;4.782800000000034
103.32000000000058;6.7140000000009925;4.785200000000034
103.36000000000058;6.783000000001005;4.787600000000035
103.40000000000059;6.852000000001017;4.790000000000035
103.4400000000006;6.92100000000103;4.792400000000035
103.4800000000006;6.990000000001042;4.794800000000036
103.5200000000006;7.059000000001054;4.7972000000000365
103.56000000000061;7.128000000001066;4.799600000000036
103.60000000000062;7.197000000001078;4.802000000000037
103.64000000000063;7.266000000001088;4.8044000000000375
103.68000000000063;7.335000000001099;4.806800000000038
103.72000000000064;7.404000000001108;4.809200000000038
103.76000000000064;7.473000000001118;4.8116000000000385
103.80000000000065;7.542000000001128;4.814000000000039
103.84000000000066;7.6110000000011375;4.816400000000039
103.88000000000066;7.680000000001147;4.8188000000000395
103.92000000000067;7.749000000001157;4.82120000000004
103.96000000000068;7.818000000001167;4.82360000000004
104.00000000000068;7.887000000001175;4.82600000000002
104.04000000000069;7.955900000001185;4.82720000000002
104.0800000000007;8.024800000001195;4.828400000000021
104.1200000000007;8.093700000001204;4.8296000000000205
104.16000000000071;8.162600000001214;4.830800000000021
104.20000000000071;8.231500000001224;4.832000000000021
104.24000000000072;8.300400000001234;4.833200000000021
104.28000000000073;8.369300000001244;4.834400000000022
104.32000000000073;8.438200000001254;4.835600000000022
104.36000000000074;8.507100000001264;4.836800000000022
104.40000000000074;8.576000000001256;4.8379999999999335
104.44000000000075;8.644000000001268;4.834399999999933
104.48000000000076;8.71200000000128;4.8307999999999325
104.52000000000076;8.780000000001293;4.827199999999931
104.56000000000077;8.848000000001305;4.823599999999931
104.60000000000078;8.916000000001317;4.81999999999993
104.64000000000078;8.984000000001329;4.81639999999993
104.68000000000079;9.05200000000134;4.812799999999929
104.7200000000008;9.120000000001353;4.809199999999928
104.7600000000008;9.188000000001365;4.805599999999927
104.80000000000081;9.256000000001379;4.8019999999999285
104.84000000000081;9.324100000001389;4.798499999999929
104.88000000000082;9.392200000001399;4.794999999999928
104.92000000000083;9.460300000001409;4.791499999999927
104.96000000000083;9.528400000001417;4.787999999999927
105.00000000000084;9.596500000001427;4.784499999999927
105.04000000000084;9.664600000001437;4.780999999999926
105.08000000000085;9.732700000001447;4.777499999999926
105.12000000000086;9.800800000001455;4.773999999999925
105.16000000000086;9.868900000001466;4.770499999999925
105.20000000000087;9.937000000001476;4.766999999999922
105.24000000000088;10.005100000001487;4.763399999999922
105.28000000000088;10.0732000000015;4.759799999999921
105.32000000000089;10.141300000001511;4.75619999999992
105.3600000000009;10.209400000001525;4.752599999999919
105.4000000000009;10.277500000001536;4.748999999999919
105.44000000000091;10.345600000001548;4.745399999999918
105.48000000000091;10.41370000000156;4.741799999999918
105.52000000000092;10.481800000001574;4.7381999999999165
105.56000000000093;10.549900000001585;4.734599999999916
105.60000000000093;10.618000000001595;4.7309999999999155
105.64000000000094;10.686000000001604;4.727399999999915
105.68000000000094;10.754000000001614;4.7237999999999145
105.72000000000095;10.822000000001625;4.720199999999914
105.76000000000096;10.890000000001633;4.7165999999999135
105.80000000000096;10.958000000001643;4.712999999999913
105.84000000000097;11.026000000001652;4.7093999999999125
105.88000000000098;11.094000000001662;4.705799999999912
105.92000000000098;11.162000000001672;4.702199999999912
105.96000000000099;11.23000000000168;4.698599999999911
106.000000000001;11.298000000001679;4.694999999999923
106.040000000001;11.365500000001688;4.691899999999923
106.08000000000101;11.433000000001698;4.688799999999922
106.12000000000101;11.500500000001708;4.685699999999922
106.16000000000102;11.568000000001717;4.682599999999921
106.20000000000103;11.635500000001727;4.679499999999921
106.24000000000103;11.703000000001737;4.67639999999992
106.28000000000104;11.770500000001746;4.673299999999919
106.32000000000104;11.838000000001756;4.6701999999999195
106.36000000000105;11.905500000001766;4.667099999999919
106.40000000000106;11.973000000001758;4.663999999999926
106.44000000000106;12.039800000001769;4.661199999999925
106.48000000000107;12.10660000000178;4.658399999999925
106.52000000000108;12.173400000001791;4.655599999999925
106.56000000000108;12.240200000001805;4.6527999999999246
106.60000000000109;12.307000000001816;4.649999999999924
106.6400000000011;12.373800000001827;4.647199999999923
106.6800000000011;12.44060000000184;4.644399999999923
106.72000000000111;12.507400000001851;4.641599999999922
106.76000000000111;12.574200000001863;4.638799999999922
106.80000000000112;12.641000000001872;4.635999999999925
106.84000000000113;12.707700000001882;4.633299999999924
106.88000000000113;12.774400000001892;4.630599999999924
106.92000000000114;12.8411000000019;4.627899999999923
106.96000000000114;12.90780000000191;4.625199999999923
107.00000000000115;12.97450000000192;4.622499999999922
107.04000000000116;13.041200000001929;4.6197999999999215
107.08000000000116;13.107900000001939;4.617099999999922
107.12000000000117;13.174600000001949;4.614399999999921
107.16000000000118;13.241300000001957;4.611699999999921
107.20000000000118;13.308000000001966;4.60899999999992
107.2;13.308;4.609
