159.6;0.199;5.378
159.64;0.25629999999998776;5.382099999999999
159.67999999999998;0.31359999999997556;5.386199999999998
159.71999999999997;0.37089999999996337;5.390299999999997
159.75999999999996;0.4281999999999511;5.3943999999999965
159.79999999999995;0.4854999999999389;5.398499999999996
159.83999999999995;0.5427999999999267;5.402599999999994
159.87999999999994;0.6000999999999145;5.406699999999994
159.91999999999993;0.6573999999999023;5.410799999999993
159.95999999999992;0.71469999999989;5.414899999999991
159.99999999999991;0.7719999999998779;5.418999999999991
160.0399999999999;0.8293999999998655;5.42309999999999
160.0799999999999;0.8867999999998533;5.427199999999989
160.1199999999999;0.9441999999998409;5.431299999999989
160.15999999999988;1.0015999999998288;5.435399999999987
160.19999999999987;1.0589999999998165;5.4394999999999865
160.23999999999987;1.1163999999998042;5.443599999999986
160.27999999999986;1.1737999999997921;5.447699999999985
160.31999999999985;1.2311999999997798;5.451799999999984
160.35999999999984;1.2885999999997675;5.455899999999984
160.39999999999984;1.3459999999997554;5.459999999999982
160.43999999999983;1.4019999999997494;5.463099999999986
160.47999999999982;1.4579999999997375;5.4661999999999855
160.5199999999998;1.5139999999997256;5.4692999999999845
160.5599999999998;1.5699999999997136;5.472399999999984
160.5999999999998;1.6259999999997015;5.475499999999983
160.6399999999998;1.6819999999996895;5.478599999999982
160.67999999999978;1.7379999999996776;5.481699999999982
160.71999999999977;1.7939999999996656;5.484799999999981
160.75999999999976;1.8499999999996537;5.48789999999998
160.79999999999976;1.9059999999996418;5.49099999999998
160.83999999999975;1.9588999999996541;5.491699999999995
160.87999999999974;2.0117999999996465;5.4923999999999955
160.91999999999973;2.064699999999639;5.493099999999995
160.95999999999972;2.1175999999996318;5.493799999999995
160.99999999999972;2.170499999999624;5.494499999999995
161.0399999999997;2.2233999999996166;5.495199999999995
161.0799999999997;2.276299999999609;5.4958999999999945
161.1199999999997;2.3291999999996014;5.496599999999995
161.15999999999968;2.382099999999594;5.497299999999995
161.19999999999968;2.4349999999995866;5.497999999999995
161.23999999999967;2.4878999999995752;5.498699999999994
161.27999999999966;2.540799999999564;5.499399999999994
161.31999999999965;2.593699999999553;5.500099999999994
161.35999999999964;2.6465999999995415;5.500799999999994
161.39999999999964;2.69949999999953;5.501499999999994
161.43999999999963;2.752399999999519;5.502199999999994
161.47999999999962;2.8052999999995074;5.502899999999993
161.5199999999996;2.8581999999994965;5.503599999999993
161.5599999999996;2.911099999999485;5.5042999999999935
161.5999999999996;2.9639999999994737;5.504999999999993
161.6399999999996;3.0168999999994623;5.505699999999993
161.67999999999958;3.069799999999451;5.506399999999992
161.71999999999957;3.12269999999944;5.507099999999992
161.75999999999956;3.1755999999994287;5.5077999999999925
161.79999999999956;3.2284999999994173;5.508499999999992
161.83999999999955;3.281399999999406;5.509199999999992
161.87999999999954;3.334299999999395;5.509899999999992
161.91999999999953;3.3871999999993836;5.510599999999991
161.95999999999952;3.440099999999372;5.511299999999991
161.99999999999952;3.492999999999361;5.511999999999991
162.0399999999995;3.549699999999303;5.5129999999999875
162.0799999999995;3.6063999999992906;5.513999999999987
162.1199999999995;3.663099999999279;5.514999999999987
162.15999999999948;3.7197999999992666;5.515999999999987
162.19999999999948;3.7764999999992543;5.516999999999987
162.23999999999947;3.833199999999242;5.5179999999999865
162.27999999999946;3.8898999999992303;5.518999999999987
162.31999999999945;3.946599999999218;5.519999999999986
162.35999999999945;4.003299999999206;5.520999999999987
162.39999999999944;4.059999999999194;5.521999999999986
162.43999999999943;4.117599999999169;5.523199999999983
162.47999999999942;4.1751999999991565;5.524399999999982
162.5199999999994;4.232799999999145;5.525599999999982
162.5599999999994;4.290399999999132;5.526799999999982
162.5999999999994;4.34799999999912;5.527999999999982
162.6399999999994;4.405599999999108;5.529199999999982
162.67999999999938;4.4631999999990954;5.530399999999981
162.71999999999937;4.520799999999083;5.5315999999999805
162.75999999999937;4.578399999999071;5.53279999999998
162.79999999999936;4.635999999999059;5.53399999999998
162.83999999999935;4.6936999999990485;5.535099999999981
162.87999999999934;4.751399999999041;5.536199999999981
162.91999999999933;4.809099999999033;5.5372999999999815
162.95999999999933;4.866799999999024;5.538399999999982
162.99999999999932;4.924499999999016;5.539499999999981
163.0399999999993;4.982199999999008;5.540599999999981
163.0799999999993;5.039899999998999;5.541699999999981
