83.6;6.929;6.505
83.64;6.965200000000006;6.494599999999998
83.68;7.001400000000011;6.484199999999997
83.72000000000001;7.037600000000015;6.473799999999995
83.76000000000002;7.073800000000021;6.463399999999994
83.80000000000003;7.110000000000026;6.452999999999992
83.84000000000003;7.146200000000031;6.442599999999991
83.88000000000004;7.182400000000037;6.432199999999989
83.92000000000004;7.218600000000041;6.421799999999988
83.96000000000005;7.2548000000000465;6.411399999999986
84.00000000000006;7.2910000000000394;6.400999999999972
84.04000000000006;7.318500000000043;6.381399999999969
84.08000000000007;7.346000000000047;6.361799999999967
84.12000000000008;7.3735000000000515;6.342199999999964
84.16000000000008;7.401000000000055;6.3225999999999605
84.20000000000009;7.428500000000058;6.302999999999958
84.2400000000001;7.456000000000063;6.283399999999955
84.2800000000001;7.483500000000067;6.263799999999953
84.3200000000001;7.51100000000007;6.24419999999995
84.36000000000011;7.538500000000074;6.224599999999947
84.40000000000012;7.566000000000054;6.204999999999918
84.44000000000013;7.585000000000058;6.176399999999914
84.48000000000013;7.6040000000000605;6.147799999999909
84.52000000000014;7.623000000000064;6.119199999999903
84.56000000000014;7.642000000000068;6.090599999999898
84.60000000000015;7.661000000000071;6.061999999999893
84.64000000000016;7.680000000000074;6.033399999999888
84.68000000000016;7.699000000000078;6.004799999999883
84.72000000000017;7.718000000000081;5.976199999999878
84.76000000000018;7.7370000000000845;5.9475999999998725
84.80000000000018;7.756000000000095;5.918999999999903
84.84000000000019;7.776500000000098;5.897999999999899
84.8800000000002;7.797000000000101;5.876999999999897
84.9200000000002;7.817500000000104;5.855999999999893
84.9600000000002;7.838000000000107;5.834999999999891
85.00000000000021;7.8585000000001095;5.813999999999888
85.04000000000022;7.879000000000112;5.792999999999885
85.08000000000023;7.899500000000115;5.771999999999882
85.12000000000023;7.920000000000118;5.750999999999879
85.16000000000024;7.940500000000121;5.729999999999876
85.20000000000024;7.961000000000135;5.70899999999992
85.24000000000025;7.983300000000138;5.695799999999918
85.28000000000026;8.005600000000143;5.6825999999999155
85.32000000000026;8.027900000000146;5.669399999999913
85.36000000000027;8.050200000000151;5.65619999999991
85.40000000000028;8.072500000000154;5.642999999999908
85.44000000000028;8.094800000000157;5.629799999999906
85.48000000000029;8.117100000000162;5.616599999999904
85.5200000000003;8.139400000000165;5.603399999999901
85.5600000000003;8.16170000000017;5.590199999999899
85.6000000000003;8.184000000000221;5.577000000000025
85.64000000000031;8.212400000000226;5.580200000000025
85.68000000000032;8.24080000000023;5.583400000000026
85.72000000000033;8.269200000000234;5.586600000000026
85.76000000000033;8.297600000000237;5.589800000000027
85.80000000000034;8.326000000000242;5.5930000000000275
85.84000000000034;8.354400000000245;5.596200000000028
85.88000000000035;8.38280000000025;5.599400000000029
85.92000000000036;8.411200000000255;5.602600000000028
85.96000000000036;8.439600000000258;5.605800000000029
86.00000000000037;8.468000000000286;5.609000000000094
86.04000000000038;8.49900000000029;5.619200000000096
86.08000000000038;8.530000000000296;5.629400000000097
86.12000000000039;8.5610000000003;5.639600000000098
86.1600000000004;8.592000000000304;5.6498000000001
86.2000000000004;8.623000000000308;5.660000000000101
86.2400000000004;8.654000000000313;5.670200000000103
86.28000000000041;8.685000000000317;5.6804000000001045
86.32000000000042;8.716000000000323;5.6906000000001065
86.36000000000043;8.747000000000327;5.700800000000108
86.40000000000043;8.77800000000044;5.711000000000091
86.44000000000044;8.819200000000446;5.719500000000092
86.48000000000044;8.860400000000453;5.728000000000094
86.52000000000045;8.901600000000462;5.736500000000095
86.56000000000046;8.942800000000469;5.745000000000097
86.60000000000046;8.984000000000476;5.753500000000098
86.64000000000047;9.025200000000483;5.7620000000001
86.68000000000048;9.06640000000049;5.770500000000101
86.72000000000048;9.107600000000497;5.779000000000103
86.76000000000049;9.148800000000504;5.7875000000001044
86.8000000000005;9.190000000000595;5.796000000000093
