115.6;15.029;5.64
115.64;14.96809999999999;5.648300000000001
115.68;14.907199999999982;5.656600000000002
115.72000000000001;14.846299999999975;5.664900000000003
115.76000000000002;14.785399999999965;5.673200000000005
115.80000000000003;14.724499999999956;5.681500000000006
115.84000000000003;14.663599999999947;5.689800000000007
115.88000000000004;14.60269999999994;5.698100000000008
115.92000000000004;14.541799999999931;5.706400000000009
115.96000000000005;14.480899999999922;5.71470000000001
116.00000000000006;14.419999999999913;5.723000000000011
116.04000000000006;14.358999999999904;5.731200000000013
116.08000000000007;14.297999999999895;5.739400000000014
116.12000000000008;14.236999999999888;5.747600000000015
116.16000000000008;14.17599999999988;5.755800000000016
116.20000000000009;14.11499999999987;5.764000000000017
116.2400000000001;14.053999999999862;5.772200000000018
116.2800000000001;13.992999999999853;5.78040000000002
116.3200000000001;13.931999999999844;5.788600000000021
116.36000000000011;13.870999999999835;5.7968000000000215
116.40000000000012;13.809999999999828;5.805000000000024
116.44000000000013;13.749199999999817;5.813400000000025
116.48000000000013;13.688399999999806;5.821800000000026
116.52000000000014;13.627599999999795;5.830200000000028
116.56000000000014;13.566799999999784;5.83860000000003
116.60000000000015;13.505999999999773;5.8470000000000315
116.64000000000016;13.445199999999762;5.855400000000033
116.68000000000016;13.384399999999752;5.863800000000034
116.72000000000017;13.323599999999741;5.872200000000036
116.76000000000018;13.26279999999973;5.880600000000038
116.80000000000018;13.201999999999721;5.889000000000042
116.84000000000019;13.141799999999714;5.898100000000044
116.8800000000002;13.081599999999705;5.907200000000045
116.9200000000002;13.021399999999696;5.916300000000046
116.9600000000002;12.961199999999687;5.925400000000048
117.00000000000021;12.900999999999678;5.934500000000049
117.04000000000022;12.840799999999671;5.94360000000005
117.08000000000023;12.780599999999662;5.952700000000052
117.12000000000023;12.720399999999653;5.961800000000053
117.16000000000024;12.660199999999644;5.9709000000000545
117.20000000000024;12.599999999999635;5.980000000000055
117.24000000000025;12.539699999999625;5.989000000000057
117.28000000000026;12.479399999999615;5.998000000000058
117.32000000000026;12.419099999999604;6.007000000000059
117.36000000000027;12.358799999999592;6.016000000000061
117.40000000000028;12.298499999999581;6.0250000000000625
117.44000000000028;12.238199999999571;6.034000000000065
117.48000000000029;12.17789999999956;6.043000000000066
117.5200000000003;12.11759999999955;6.052000000000067
117.5600000000003;12.05729999999954;6.061000000000069
117.6000000000003;11.996999999999542;6.070000000000055
117.64000000000031;11.938399999999534;6.077000000000056
117.68000000000032;11.879799999999525;6.0840000000000565
117.72000000000033;11.821199999999516;6.091000000000058
117.76000000000033;11.762599999999509;6.0980000000000585
117.80000000000034;11.7039999999995;6.10500000000006
117.84000000000034;11.645399999999492;6.1120000000000605
117.88000000000035;11.586799999999483;6.119000000000062
117.92000000000036;11.528199999999474;6.1260000000000625
117.96000000000036;11.469599999999467;6.133000000000063
118.00000000000037;11.410999999999493;6.14000000000002
118.04000000000038;11.356199999999486;6.14220000000002
118.08000000000038;11.301399999999477;6.1444000000000205
118.12000000000039;11.24659999999947;6.146600000000021
118.1600000000004;11.191799999999462;6.148800000000021
118.2000000000004;11.136999999999455;6.151000000000022
118.2400000000004;11.082199999999446;6.153200000000022
118.28000000000041;11.027399999999439;6.155400000000022
118.32000000000042;10.972599999999431;6.157600000000023
118.36000000000043;10.917799999999424;6.159800000000023
118.40000000000043;10.862999999999415;6.162000000000022
118.44000000000044;10.808099999999405;6.164100000000023
118.48000000000044;10.753199999999396;6.166200000000023
118.52000000000045;10.698299999999385;6.168300000000023
118.56000000000046;10.643399999999376;6.170400000000024
118.60000000000046;10.588499999999366;6.172500000000024
118.64000000000047;10.533599999999357;6.174600000000025
118.68000000000048;10.478699999999346;6.176700000000025
118.72000000000048;10.423799999999337;6.178800000000026
