207.2;13.787;12.151
207.23999999999998;13.780200000000002;12.104400000000009
207.27999999999997;13.773400000000004;12.05780000000002
207.31999999999996;13.766600000000004;12.011200000000029
207.35999999999996;13.759800000000006;11.96460000000004
207.39999999999995;13.753000000000007;11.918000000000049
207.43999999999994;13.746200000000009;11.87140000000006
207.47999999999993;13.73940000000001;11.824800000000069
207.51999999999992;13.732600000000012;11.77820000000008
207.55999999999992;13.725800000000012;11.731600000000089
207.5999999999999;13.719000000000014;11.6850000000001
207.6399999999999;13.711900000000016;11.63830000000011
207.6799999999999;13.704800000000018;11.59160000000012
207.71999999999989;13.697700000000019;11.54490000000013
207.75999999999988;13.690600000000021;11.49820000000014
207.79999999999987;13.683500000000022;11.45150000000015
207.83999999999986;13.676400000000024;11.40480000000016
207.87999999999985;13.669300000000025;11.358100000000169
207.91999999999985;13.662200000000027;11.311400000000178
207.95999999999984;13.655100000000028;11.26470000000019
207.99999999999983;13.64800000000003;11.218000000000199
208.03999999999982;13.636700000000051;11.17120000000021
208.0799999999998;13.625400000000052;11.12440000000022
208.1199999999998;13.614100000000056;11.07760000000023
208.1599999999998;13.602800000000057;11.030800000000239
208.1999999999998;13.59150000000006;10.984000000000249
208.23999999999978;13.580200000000062;10.93720000000026
208.27999999999977;13.568900000000065;10.89040000000027
208.31999999999977;13.557600000000068;10.84360000000028
208.35999999999976;13.54630000000007;10.796800000000289
208.39999999999975;13.535000000000073;10.750000000000298
208.43999999999974;13.523600000000075;10.70320000000031
208.47999999999973;13.512200000000078;10.65640000000032
208.51999999999973;13.50080000000008;10.609600000000329
208.55999999999972;13.489400000000083;10.562800000000339
208.5999999999997;13.478000000000085;10.51600000000035
208.6399999999997;13.466600000000087;10.46920000000036
208.6799999999997;13.45520000000009;10.42240000000037
208.7199999999997;13.443800000000092;10.375600000000379
208.75999999999968;13.432400000000094;10.328800000000388
208.79999999999967;13.421000000000097;10.2820000000004
208.83999999999966;13.407400000000118;10.238800000000374
208.87999999999965;13.39380000000012;10.19560000000038
208.91999999999965;13.380200000000121;10.152400000000387
208.95999999999964;13.366600000000123;10.109200000000392
208.99999999999963;13.353000000000126;10.066000000000399
209.03999999999962;13.339400000000127;10.022800000000405
209.07999999999961;13.325800000000129;9.979600000000412
209.1199999999996;13.312200000000132;9.936400000000416
209.1599999999996;13.298600000000134;9.893200000000423
209.1999999999996;13.285000000000135;9.85000000000043
209.23999999999958;13.269000000000164;9.8105000000004
209.27999999999957;13.253000000000165;9.77100000000041
209.31999999999957;13.237000000000169;9.731500000000418
209.35999999999956;13.221000000000172;9.692000000000426
209.39999999999955;13.205000000000176;9.652500000000435
209.43999999999954;13.18900000000018;9.613000000000444
209.47999999999954;13.173000000000183;9.573500000000452
209.51999999999953;13.157000000000187;9.53400000000046
209.55999999999952;13.14100000000019;9.49450000000047
209.5999999999995;13.125000000000194;9.455000000000478
209.6399999999995;13.109000000000197;9.415500000000486
209.6799999999995;13.0930000000002;9.376000000000493
209.7199999999995;13.077000000000204;9.336500000000502
209.75999999999948;13.061000000000206;9.29700000000051
209.79999999999947;13.04500000000021;9.257500000000519
209.83999999999946;13.029000000000213;9.218000000000528
209.87999999999946;13.013000000000217;9.178500000000536
209.91999999999945;12.99700000000022;9.139000000000545
209.95999999999944;12.981000000000224;9.099500000000553
209.99999999999943;12.965000000000227;9.060000000000562
210.03999999999942;12.943200000000314;9.020900000000564
210.07999999999942;12.921400000000318;8.981800000000574
210.1199999999994;12.899600000000323;8.942700000000581
210.1599999999994;12.877800000000327;8.903600000000589
210.1999999999994;12.856000000000332;8.864500000000598
210.23999999999938;12.834200000000337;8.825400000000606
210.27999999999938;12.812400000000343;8.786300000000615
210.31999999999937;12.790600000000348;8.747200000000623
210.35999999999936;12.768800000000352;8.70810000000063
210.39999999999935;12.747000000000357;8.66900000000064
210.43999999999934;12.721300000000426;8.630100000000644
210.47999999999934;12.69560000000043;8.591200000000653
210.51999999999933;12.669900000000437;8.552300000000661
210.55999999999932;12.644200000000442;8.513400000000669
210.5999999999993;12.618500000000447;8.474500000000678
210.6399999999993;12.592800000000453;8.435600000000685
210.6799999999993;12.567100000000458;8.396700000000694
210.7199999999993;12.541400000000465;8.357800000000701
210.75999999999928;12.51570000000047;8.31890000000071
210.79999999999927;12.490000000000475;8.280000000000719
210.83999999999926;12.46430000000048;8.241100000000724
210.87999999999926;12.438600000000482;8.20220000000073
210.91999999999925;12.412900000000485;8.163300000000735
210.95999999999924;12.38720000000049;8.12440000000074
210.99999999999923;12.361500000000493;8.085500000000746
211.03999999999922;12.335800000000496;8.046600000000751
211.07999999999922;12.310100000000501;8.007700000000757
211.1199999999992;12.284400000000504;7.968800000000763
211.1599999999992;12.258700000000507;7.929900000000768
211.1999999999992;12.233000000000512;7.891000000000774
211.23999999999918;12.193400000000796;7.86660000000049
211.27999999999918;12.153800000000805;7.842200000000496
211.31999999999917;12.114200000000814;7.817800000000501
211.35999999999916;12.074600000000823;7.793400000000506
211.39999999999915;12.03500000000083;7.769000000000512
211.43999999999915;11.995400000000839;7.744600000000517
211.47999999999914;11.955800000000847;7.720200000000522
211.51999999999913;11.916200000000856;7.695800000000527
211.55999999999912;11.876600000000863;7.671400000000532
211.5999999999991;11.837000000000872;7.647000000000538
211.6399999999991;11.795800000000916;7.624200000000507
211.6799999999991;11.754600000000925;7.601400000000512
211.7199999999991;11.713400000000934;7.578600000000517
211.75999999999908;11.672200000000943;7.555800000000522
211.79999999999907;11.631000000000952;7.533000000000526
211.83999999999907;11.589800000000961;7.510200000000531
211.87999999999906;11.54860000000097;7.487400000000536
211.91999999999905;11.507400000000978;7.464600000000541
211.95999999999904;11.466200000000986;7.441800000000546
211.99999999999903;11.425000000000995;7.41900000000055
212.03999999999903;11.374600000001228;7.415000000000097
212.07999999999902;11.32420000000124;7.411000000000098
212.119999999999;11.27380000000125;7.407000000000099
212.159999999999;11.223400000001261;7.4030000000001
212.199999999999;11.173000000001272;7.3990000000001
212.239999999999;11.122600000001283;7.395000000000102
212.27999999999898;11.072200000001292;7.391000000000102
212.31999999999897;11.021800000001303;7.387000000000103
212.35999999999896;10.971400000001314;7.383000000000104
212.39999999999895;10.921000000001325;7.379000000000104
212.43999999999895;10.866700000001439;7.382899999999896
212.47999999999894;10.81240000000145;7.386799999999895
212.51999999999893;10.758100000001463;7.390699999999895
212.55999999999892;10.703800000001474;7.394599999999894
212.59999999999891;10.649500000001485;7.398499999999893
212.6399999999989;10.595200000001498;7.402399999999893
212.6799999999989;10.540900000001509;7.4062999999998915
212.7199999999989;10.48660000000152;7.41019999999989
212.75999999999888;10.432300000001533;7.41409999999989
212.79999999999887;10.378000000001544;7.417999999999889
212.83999999999887;10.323800000001548;7.421299999999905
212.87999999999886;10.269600000001557;7.424599999999906
212.91999999999885;10.215400000001564;7.427899999999905
212.95999999999884;10.161200000001571;7.4311999999999045
212.99999999999883;10.107000000001578;7.434499999999904
213.03999999999883;10.052800000001588;7.437799999999903
213.07999999999882;9.998600000001595;7.441099999999903
213.1199999999988;9.944400000001602;7.444399999999902
213.1599999999988;9.89020000000161;7.447699999999902
213.1999999999988;9.836000000001619;7.450999999999901
213.2399999999988;9.782200000001618;7.452799999999946
213.27999999999878;9.72840000000163;7.454599999999945
213.31999999999877;9.67460000000164;7.456399999999945
213.35999999999876;9.620800000001651;7.458199999999945
213.39999999999876;9.567000000001663;7.459999999999944
213.43999999999875;9.513200000001675;7.461799999999944
213.47999999999874;9.459400000001686;7.463599999999944
213.51999999999873;9.405600000001698;7.465399999999943
213.55999999999872;9.35180000000171;7.467199999999943
213.59999999999872;9.29800000000172;7.468999999999943
213.6399999999987;9.244200000001731;7.470799999999942
213.6799999999987;9.190400000001743;7.472599999999942
213.7199999999987;9.136600000001755;7.4743999999999415
213.75999999999868;9.082800000001766;7.476199999999941
213.79999999999868;9.029000000001778;7.477999999999941
213.83999999999867;8.97520000000179;7.4797999999999405
213.87999999999866;8.9214000000018;7.48159999999994
213.91999999999865;8.867600000001811;7.483399999999939
213.95999999999864;8.813800000001823;7.4851999999999395
213.99999999999864;8.760000000001835;7.486999999999939
214.03999999999863;8.70400000000192;7.4895999999999106
214.07999999999862;8.648000000001934;7.492199999999911
214.1199999999986;8.592000000001946;7.49479999999991
214.1599999999986;8.536000000001957;7.497399999999909
214.1999999999986;8.480000000001969;7.4999999999999085
214.2399999999986;8.424000000001982;7.502599999999908
214.27999999999858;8.368000000001993;7.505199999999907
214.31999999999857;8.312000000002005;7.507799999999907
214.35999999999856;8.256000000002016;7.5103999999999065
214.39999999999856;8.200000000002028;7.512999999999906
214.43999999999855;8.142500000002094;7.516199999999883
214.47999999999854;8.085000000002108;7.519399999999883
214.51999999999853;8.02750000000212;7.522599999999882
214.55999999999852;7.970000000002132;7.525799999999881
214.59999999999852;7.912500000002145;7.528999999999881
214.6399999999985;7.855000000002157;7.53219999999988
214.6799999999985;7.797500000002169;7.535399999999879
214.7199999999985;7.740000000002182;7.538599999999878
214.75999999999848;7.682500000002194;7.541799999999878
214.79999999999848;7.625000000002206;7.544999999999877
214.8;7.625;7.545
