256.8;7.794;7.386
256.84000000000003;7.762799999999982;7.391500000000003
256.88000000000005;7.731599999999964;7.3970000000000065
256.9200000000001;7.700399999999947;7.40250000000001
256.9600000000001;7.669199999999929;7.408000000000013
257.0000000000001;7.637999999999911;7.413500000000016
257.04000000000013;7.606799999999893;7.419000000000019
257.08000000000015;7.575599999999876;7.424500000000021
257.1200000000002;7.544399999999858;7.430000000000025
257.1600000000002;7.5131999999998405;7.435500000000028
257.2000000000002;7.481999999999808;7.441000000000018
257.24000000000024;7.448199999999794;7.444100000000019
257.28000000000026;7.414399999999779;7.44720000000002
257.3200000000003;7.380599999999765;7.450300000000022
257.3600000000003;7.34679999999975;7.453400000000023
257.4000000000003;7.312999999999736;7.456500000000024
257.44000000000034;7.2791999999997214;7.459600000000026
257.48000000000036;7.245399999999707;7.462700000000027
257.5200000000004;7.2115999999996925;7.465800000000028
257.5600000000004;7.177799999999678;7.46890000000003
257.6000000000004;7.143999999999661;7.472000000000028
257.64000000000044;7.109899999999642;7.474800000000029
257.68000000000046;7.075799999999622;7.477600000000032
257.7200000000005;7.041699999999603;7.480400000000033
257.7600000000005;7.0075999999995835;7.483200000000035
257.8000000000005;6.9734999999995635;7.486000000000036
257.84000000000054;6.939399999999544;7.488800000000038
257.88000000000056;6.905299999999525;7.491600000000039
257.9200000000006;6.871199999999506;7.494400000000041
257.9600000000006;6.837099999999486;7.497200000000042
258.0000000000006;6.802999999999467;7.500000000000045
258.04000000000065;6.768899999999448;7.5029000000000465
258.08000000000067;6.734799999999428;7.505800000000049
258.1200000000007;6.700699999999409;7.50870000000005
258.1600000000007;6.66659999999939;7.511600000000052
258.2000000000007;6.63249999999937;7.514500000000053
258.24000000000075;6.598399999999351;7.517400000000055
258.28000000000077;6.5642999999993314;7.520300000000057
258.3200000000008;6.5301999999993114;7.523200000000059
258.3600000000008;6.496099999999292;7.52610000000006
258.40000000000083;6.461999999999275;7.529000000000059
258.44000000000085;6.42799999999926;7.531800000000061
258.48000000000087;6.393999999999246;7.534600000000062
258.5200000000009;6.359999999999231;7.537400000000063
258.5600000000009;6.325999999999217;7.540200000000064
258.60000000000093;6.291999999999202;7.543000000000066
258.64000000000095;6.257999999999188;7.545800000000067
258.680000000001;6.223999999999173;7.548600000000068
258.720000000001;6.189999999999159;7.551400000000069
258.760000000001;6.155999999999144;7.554200000000071
258.80000000000103;6.121999999998974;7.556999999999936
258.84000000000106;6.081899999998951;7.554499999999935
258.8800000000011;6.041799999998928;7.551999999999934
258.9200000000011;6.001699999998906;7.549499999999932
258.9600000000011;5.961599999998883;7.54699999999993
259.00000000000114;5.9214999999988605;7.544499999999929
259.04000000000116;5.881399999998838;7.541999999999928
259.0800000000012;5.841299999998815;7.539499999999927
259.1200000000012;5.801199999998792;7.536999999999924
259.1600000000012;5.761099999998769;7.534499999999923
259.20000000000124;5.720999999998668;7.53199999999985
259.24000000000126;5.67839999999865;7.527199999999848
259.2800000000013;5.635799999998632;7.522399999999846
259.3200000000013;5.593199999998614;7.5175999999998435
259.3600000000013;5.550599999998596;7.512799999999841
259.40000000000134;5.507999999998577;7.50799999999984
