285.6;4.017;8.118
285.64000000000004;4.0165;8.1186
285.68000000000006;4.016;8.119200000000001
285.7200000000001;4.015499999999999;8.119800000000001
285.7600000000001;4.014999999999999;8.120400000000002
285.8000000000001;4.014499999999998;8.121000000000002
285.84000000000015;4.0139999999999985;8.121600000000003
285.88000000000017;4.013499999999998;8.122200000000003
285.9200000000002;4.012999999999997;8.122800000000003
285.9600000000002;4.0124999999999975;8.123400000000004
286.0000000000002;4.011999999999997;8.124000000000004
286.04000000000025;4.011499999999996;8.124500000000003
286.08000000000027;4.010999999999997;8.125000000000004
286.1200000000003;4.010499999999996;8.125500000000004
286.1600000000003;4.009999999999995;8.126000000000005
286.20000000000033;4.009499999999996;8.126500000000004
286.24000000000035;4.008999999999995;8.127000000000004
286.28000000000037;4.008499999999994;8.127500000000005
286.3200000000004;4.007999999999995;8.128000000000005
286.3600000000004;4.007499999999994;8.128500000000004
286.40000000000043;4.006999999999994;8.129000000000007
286.44000000000045;4.006499999999994;8.129600000000007
286.4800000000005;4.005999999999994;8.130200000000007
286.5200000000005;4.005499999999993;8.130800000000008
286.5600000000005;4.004999999999993;8.131400000000008
286.60000000000053;4.004499999999993;8.132000000000009
286.64000000000055;4.0039999999999925;8.132600000000009
286.6800000000006;4.003499999999993;8.133200000000008
286.7200000000006;4.002999999999992;8.133800000000008
286.7600000000006;4.002499999999992;8.134400000000008
286.80000000000064;4.001999999999992;8.135000000000009
286.84000000000066;4.001499999999992;8.135600000000009
286.8800000000007;4.0009999999999915;8.13620000000001
286.9200000000007;4.000499999999991;8.13680000000001
286.9600000000007;3.9999999999999907;8.13740000000001
287.00000000000074;3.9994999999999905;8.13800000000001
287.04000000000076;3.9989999999999903;8.138600000000011
287.0800000000008;3.99849999999999;8.139200000000011
287.1200000000008;3.9979999999999896;8.139800000000012
287.1600000000008;3.9974999999999894;8.140400000000012
287.20000000000084;3.996999999999987;8.141000000000012
287.24000000000086;3.996399999999987;8.141600000000013
287.2800000000009;3.9957999999999867;8.142200000000013
287.3200000000009;3.9951999999999863;8.142800000000014
287.3600000000009;3.994599999999986;8.143400000000014
287.40000000000094;3.993999999999986;8.144000000000014
287.44000000000096;3.9933999999999856;8.144600000000015
287.480000000001;3.9927999999999852;8.145200000000015
287.520000000001;3.9921999999999853;8.145800000000015
287.560000000001;3.991599999999985;8.146400000000016
287.60000000000105;3.9909999999999872;8.147000000000013
287.64000000000107;3.990499999999987;8.147500000000013
287.6800000000011;3.989999999999987;8.148000000000014
287.7200000000011;3.9894999999999863;8.148500000000013
287.7600000000011;3.988999999999986;8.149000000000013
287.80000000000115;3.988499999999986;8.149500000000014
287.84000000000117;3.987999999999986;8.150000000000015
287.8800000000012;3.9874999999999856;8.150500000000015
287.9200000000012;3.986999999999985;8.151000000000014
287.96000000000123;3.986499999999985;8.151500000000015
288.00000000000125;3.9859999999999847;8.152000000000019
288.04000000000127;3.985499999999984;8.15260000000002
288.0800000000013;3.984999999999984;8.15320000000002
288.1200000000013;3.9844999999999837;8.15380000000002
288.16000000000133;3.983999999999983;8.15440000000002
288.20000000000135;3.983499999999983;8.15500000000002
288.2400000000014;3.9829999999999828;8.155600000000021
288.2800000000014;3.982499999999982;8.156200000000021
288.3200000000014;3.981999999999982;8.15680000000002
288.36000000000143;3.981499999999982;8.15740000000002
288.40000000000146;3.980999999999981;8.15800000000002
288.4400000000015;3.980499999999981;8.158600000000021
288.4800000000015;3.979999999999981;8.159200000000022
288.5200000000015;3.9794999999999807;8.159800000000022
288.56000000000154;3.9789999999999806;8.160400000000022
288.60000000000156;3.9784999999999804;8.161000000000023
288.6400000000016;3.97799999999998;8.161600000000023
288.6800000000016;3.97749999999998;8.162200000000023
288.7200000000016;3.97699999999998;8.162800000000024
288.76000000000164;3.9764999999999797;8.163400000000024
288.80000000000166;3.9759999999999796;8.164000000000025
288.8400000000017;3.975499999999979;8.164600000000025
288.8800000000017;3.9749999999999788;8.165200000000025
288.9200000000017;3.9744999999999786;8.165800000000026
288.96000000000174;3.9739999999999784;8.166400000000026
289.00000000000176;3.973499999999978;8.167000000000026
289.0400000000018;3.9729999999999777;8.167600000000027
289.0800000000018;3.9724999999999775;8.168200000000027
289.1200000000018;3.9719999999999773;8.168800000000028
289.16000000000184;3.9714999999999767;8.169400000000028
289.20000000000186;3.9709999999999765;8.170000000000023
289.2400000000019;3.9704999999999764;8.170500000000024
289.2800000000019;3.969999999999976;8.171000000000024
289.3200000000019;3.969499999999976;8.171500000000025
289.36000000000195;3.968999999999976;8.172000000000024
289.40000000000197;3.9684999999999757;8.172500000000024
289.440000000002;3.9679999999999755;8.173000000000025
289.480000000002;3.9674999999999754;8.173500000000026
289.520000000002;3.966999999999975;8.174000000000026
289.56000000000205;3.9664999999999746;8.174500000000027
289.60000000000207;3.9659999999999744;8.175000000000031
289.6400000000021;3.9654999999999743;8.175600000000031
289.6800000000021;3.964999999999974;8.176200000000032
289.72000000000213;3.9644999999999735;8.176800000000032
289.76000000000215;3.9639999999999733;8.177400000000032
289.80000000000217;3.963499999999973;8.178000000000033
289.8400000000022;3.9629999999999725;8.178600000000033
289.8800000000022;3.9624999999999724;8.179200000000034
289.92000000000223;3.961999999999972;8.179800000000032
289.96000000000225;3.9614999999999716;8.180400000000033
290.0000000000023;3.9609999999999714;8.181000000000033
290.0400000000023;3.9604999999999713;8.181600000000033
290.0800000000023;3.959999999999971;8.182200000000034
290.12000000000234;3.9594999999999705;8.182800000000034
290.16000000000236;3.9589999999999703;8.183400000000034
290.2000000000024;3.95849999999997;8.184000000000035
290.2400000000024;3.95799999999997;8.184600000000035
290.2800000000024;3.9574999999999694;8.185200000000036
290.32000000000244;3.956999999999969;8.185800000000036
290.36000000000246;3.956499999999969;8.186400000000036
290.4000000000025;3.955999999999969;8.187000000000037
290.4400000000025;3.9554999999999687;8.187600000000037
290.4800000000025;3.954999999999968;8.188200000000037
290.52000000000254;3.954499999999968;8.188800000000038
290.56000000000256;3.9539999999999678;8.189400000000038
290.6000000000026;3.9534999999999676;8.190000000000039
290.6400000000026;3.9529999999999674;8.190600000000039
290.6800000000026;3.9524999999999673;8.19120000000004
290.72000000000264;3.951999999999967;8.19180000000004
290.76000000000266;3.951499999999967;8.19240000000004
290.8000000000027;3.9509999999999668;8.193000000000033
290.8400000000027;3.9504999999999666;8.193500000000034
290.8800000000027;3.949999999999966;8.194000000000035
290.92000000000274;3.949499999999966;8.194500000000033
290.96000000000276;3.9489999999999656;8.195000000000034
291.0000000000028;3.9484999999999655;8.195500000000035
291.0400000000028;3.947999999999965;8.196000000000035
291.0800000000028;3.9474999999999647;8.196500000000036
291.12000000000285;3.9469999999999645;8.197000000000036
291.16000000000287;3.9464999999999644;8.197500000000037
291.2000000000029;3.9459999999999638;8.198000000000043
291.2400000000029;3.9454999999999636;8.198600000000043
291.28000000000293;3.9449999999999634;8.199200000000044
291.32000000000295;3.9444999999999633;8.199800000000044
291.36000000000297;3.943999999999963;8.200400000000045
291.400000000003;3.943499999999963;8.201000000000045
291.440000000003;3.9429999999999623;8.201600000000045
291.48000000000303;3.942499999999962;8.202200000000046
291.52000000000305;3.941999999999962;8.202800000000046
291.5600000000031;3.941499999999962;8.203400000000046
291.6000000000031;3.9409999999999616;8.204000000000047
291.6400000000031;3.940499999999961;8.204600000000047
291.68000000000313;3.939999999999961;8.205200000000048
291.72000000000315;3.9394999999999607;8.205800000000048
291.7600000000032;3.9389999999999605;8.206400000000048
291.8000000000032;3.93849999999996;8.207000000000049
291.8400000000032;3.9379999999999598;8.207600000000049
291.88000000000324;3.9374999999999596;8.20820000000005
291.92000000000326;3.9369999999999594;8.20880000000005
291.9600000000033;3.936499999999959;8.20940000000005
292.0000000000033;3.9359999999992334;8.21000000000015
292.0400000000033;3.926699999999228;8.21180000000015
292.08000000000334;3.917399999999223;8.21360000000015
292.12000000000336;3.9080999999992176;8.215400000000152
292.1600000000034;3.8987999999992122;8.217200000000153
292.2000000000034;3.889499999999207;8.219000000000154
292.2400000000034;3.880199999999202;8.220800000000155
292.28000000000344;3.8708999999991964;8.222600000000156
292.32000000000346;3.861599999999191;8.224400000000157
