180.0;6.333;7.019
180.04;6.300600000000007;7.031899999999998
180.07999999999998;6.268200000000014;7.044799999999994
180.11999999999998;6.235800000000021;7.057699999999992
180.15999999999997;6.203400000000028;7.070599999999989
180.19999999999996;6.171000000000035;7.083499999999987
180.23999999999995;6.138600000000042;7.096399999999983
180.27999999999994;6.106200000000048;7.109299999999981
180.31999999999994;6.073800000000055;7.122199999999978
180.35999999999993;6.0414000000000625;7.135099999999975
180.39999999999992;6.00900000000007;7.147999999999972
180.4399999999999;5.976500000000076;7.16089999999997
180.4799999999999;5.944000000000083;7.173799999999967
180.5199999999999;5.911500000000091;7.186699999999964
180.5599999999999;5.879000000000097;7.199599999999961
180.59999999999988;5.846500000000104;7.212499999999959
180.63999999999987;5.814000000000111;7.225399999999956
180.67999999999986;5.781500000000118;7.2382999999999535
180.71999999999986;5.749000000000125;7.25119999999995
180.75999999999985;5.716500000000131;7.264099999999948
180.79999999999984;5.684000000000139;7.276999999999945
180.83999999999983;5.651600000000143;7.287799999999953
180.87999999999982;5.619200000000148;7.298599999999951
180.91999999999982;5.586800000000152;7.3093999999999495
180.9599999999998;5.5544000000001565;7.320199999999947
180.9999999999998;5.522000000000161;7.330999999999946
181.0399999999998;5.489600000000166;7.341799999999945
181.07999999999979;5.457200000000171;7.352599999999943
181.11999999999978;5.424800000000175;7.363399999999942
181.15999999999977;5.39240000000018;7.37419999999994
181.19999999999976;5.360000000000184;7.3849999999999385
181.23999999999975;5.327500000000192;7.39519999999994
181.27999999999975;5.295000000000199;7.405399999999937
181.31999999999974;5.262500000000205;7.415599999999936
181.35999999999973;5.230000000000213;7.425799999999933
181.39999999999972;5.19750000000022;7.435999999999931
181.4399999999997;5.1650000000002265;7.446199999999929
181.4799999999997;5.132500000000233;7.456399999999927
181.5199999999997;5.10000000000024;7.466599999999925
181.5599999999997;5.067500000000248;7.476799999999923
181.59999999999968;5.035000000000254;7.48699999999992
181.63999999999967;5.002500000000261;7.497199999999919
181.67999999999967;4.970000000000268;7.507399999999916
181.71999999999966;4.937500000000275;7.517599999999914
181.75999999999965;4.905000000000282;7.527799999999912
181.79999999999964;4.872500000000288;7.53799999999991
181.83999999999963;4.840000000000296;7.548199999999907
181.87999999999963;4.807500000000303;7.558399999999906
181.91999999999962;4.775000000000309;7.568599999999903
181.9599999999996;4.742500000000316;7.578799999999901
181.9999999999996;4.710000000000323;7.588999999999899
182.0399999999996;4.678000000000325;7.598499999999904
182.0799999999996;4.646000000000332;7.607999999999902
182.11999999999958;4.614000000000338;7.617499999999899
182.15999999999957;4.582000000000345;7.626999999999898
182.19999999999956;4.550000000000352;7.636499999999896
182.23999999999955;4.518000000000359;7.645999999999893
182.27999999999955;4.486000000000366;7.655499999999892
182.31999999999954;4.454000000000373;7.66499999999989
182.35999999999953;4.422000000000379;7.674499999999887
182.39999999999952;4.390000000000386;7.683999999999886
182.43999999999951;4.359000000000381;7.691699999999906
182.4799999999995;4.3280000000003875;7.699399999999904
182.5199999999995;4.297000000000394;7.707099999999902
182.5599999999995;4.266000000000401;7.714799999999901
182.59999999999948;4.235000000000407;7.722499999999899
182.63999999999947;4.204000000000414;7.730199999999897
182.67999999999947;4.173000000000421;7.737899999999896
182.71999999999946;4.142000000000428;7.745599999999894
182.75999999999945;4.111000000000434;7.753299999999892
182.79999999999944;4.080000000000441;7.760999999999891
182.83999999999943;4.049100000000443;7.768799999999888
182.87999999999943;4.018200000000448;7.776599999999887
182.91999999999942;3.9873000000004524;7.784399999999886
182.9599999999994;3.956400000000457;7.792199999999885
182.9999999999994;3.925500000000461;7.7999999999998835
