225.2;14.333;12.014
225.23999999999998;14.328000000000001;11.974500000000008
225.27999999999997;14.323000000000002;11.935000000000016
225.31999999999996;14.318000000000003;11.895500000000025
225.35999999999996;14.313000000000004;11.856000000000034
225.39999999999995;14.308000000000005;11.816500000000042
225.43999999999994;14.303000000000006;11.77700000000005
225.47999999999993;14.298000000000007;11.73750000000006
225.51999999999992;14.293000000000008;11.698000000000068
225.55999999999992;14.28800000000001;11.658500000000075
225.5999999999999;14.28300000000001;11.619000000000083
225.6399999999999;14.277900000000011;11.579500000000092
225.6799999999999;14.272800000000013;11.5400000000001
225.71999999999989;14.267700000000014;11.500500000000109
225.75999999999988;14.262600000000015;11.461000000000118
225.79999999999987;14.257500000000016;11.421500000000126
225.83999999999986;14.252400000000017;11.382000000000135
225.87999999999985;14.247300000000019;11.342500000000143
225.91999999999985;14.242200000000018;11.303000000000152
225.95999999999984;14.23710000000002;11.26350000000016
225.99999999999983;14.23200000000002;11.224000000000169
226.03999999999982;14.225600000000028;11.18590000000017
226.0799999999998;14.21920000000003;11.14780000000018
226.1199999999998;14.21280000000003;11.109700000000187
226.1599999999998;14.206400000000032;11.071600000000196
226.1999999999998;14.200000000000033;11.033500000000203
226.23999999999978;14.193600000000036;10.995400000000211
226.27999999999977;14.187200000000036;10.957300000000219
226.31999999999977;14.180800000000037;10.919200000000227
226.35999999999976;14.17440000000004;10.881100000000236
226.39999999999975;14.16800000000004;10.843000000000243
226.43999999999974;14.160300000000051;10.806400000000242
226.47999999999973;14.152600000000051;10.76980000000025
226.51999999999973;14.144900000000053;10.733200000000258
226.55999999999972;14.137200000000055;10.696600000000265
226.5999999999997;14.129500000000057;10.660000000000274
226.6399999999997;14.121800000000059;10.62340000000028
226.6799999999997;14.11410000000006;10.586800000000288
226.7199999999997;14.106400000000061;10.550200000000297
226.75999999999968;14.098700000000063;10.513600000000304
226.79999999999967;14.091000000000065;10.477000000000313
226.83999999999966;14.083200000000067;10.440400000000318
226.87999999999965;14.075400000000068;10.403800000000324
226.91999999999965;14.06760000000007;10.367200000000327
226.95999999999964;14.05980000000007;10.330600000000333
226.99999999999963;14.052000000000072;10.294000000000338
227.03999999999962;14.044200000000073;10.257400000000343
227.07999999999961;14.036400000000073;10.220800000000349
227.1199999999996;14.028600000000075;10.184200000000354
227.1599999999996;14.020800000000076;10.14760000000036
227.1999999999996;14.013000000000078;10.111000000000365
227.23999999999958;14.00130000000012;10.076500000000351
227.27999999999957;13.989600000000122;10.042000000000359
227.31999999999957;13.977900000000124;10.007500000000366
227.35999999999956;13.966200000000127;9.973000000000374
227.39999999999955;13.95450000000013;9.93850000000038
227.43999999999954;13.942800000000132;9.904000000000387
227.47999999999954;13.931100000000134;9.869500000000395
227.51999999999953;13.919400000000136;9.835000000000402
227.55999999999952;13.907700000000139;9.80050000000041
227.5999999999995;13.896000000000143;9.766000000000417
227.6399999999995;13.880200000000196;9.733600000000399
227.6799999999995;13.864400000000199;9.701200000000405
227.7199999999995;13.848600000000202;9.668800000000411
227.75999999999948;13.832800000000205;9.63640000000042
227.79999999999947;13.817000000000208;9.604000000000426
227.83999999999946;13.801200000000211;9.571600000000434
