172.0;15.232;5.001
172.04;15.18210000000001;5.0062999999999995
172.07999999999998;15.13220000000002;5.011599999999998
172.11999999999998;15.082300000000032;5.016899999999997
172.15999999999997;15.032400000000042;5.022199999999996
172.19999999999996;14.982500000000053;5.0274999999999945
172.23999999999995;14.932600000000065;5.032799999999994
172.27999999999994;14.882700000000074;5.038099999999992
172.31999999999994;14.832800000000086;5.043399999999991
172.35999999999993;14.782900000000096;5.04869999999999
172.39999999999992;14.733000000000107;5.053999999999989
172.4399999999999;14.683100000000117;5.059299999999988
172.4799999999999;14.633200000000128;5.064599999999987
172.5199999999999;14.583300000000138;5.069899999999985
172.5599999999999;14.53340000000015;5.075199999999985
172.59999999999988;14.48350000000016;5.080499999999983
172.63999999999987;14.43360000000017;5.085799999999982
172.67999999999986;14.38370000000018;5.091099999999981
172.71999999999986;14.333800000000192;5.09639999999998
172.75999999999985;14.283900000000202;5.101699999999979
172.79999999999984;14.234000000000213;5.106999999999978
172.83999999999983;14.18410000000022;5.112899999999974
172.87999999999982;14.134200000000227;5.118799999999974
172.91999999999982;14.084300000000233;5.124699999999972
172.9599999999998;14.034400000000241;5.130599999999972
172.9999999999998;13.984500000000248;5.1364999999999705
173.0399999999998;13.934600000000255;5.14239999999997
173.07999999999979;13.884700000000262;5.14829999999997
173.11999999999978;13.83480000000027;5.154199999999968
173.15999999999977;13.784900000000276;5.160099999999968
173.19999999999976;13.735000000000284;5.165999999999967
173.23999999999975;13.684200000000299;5.176699999999937
173.27999999999975;13.63340000000031;5.1873999999999345
173.31999999999974;13.58260000000032;5.198099999999933
173.35999999999973;13.531800000000333;5.20879999999993
173.39999999999972;13.481000000000343;5.219499999999928
173.4399999999997;13.430200000000355;5.230199999999925
173.4799999999997;13.379400000000365;5.2408999999999235
173.5199999999997;13.328600000000376;5.251599999999921
173.5599999999997;13.277800000000386;5.262299999999918
173.59999999999968;13.227000000000398;5.272999999999916
173.63999999999967;13.176200000000408;5.2836999999999135
173.67999999999967;13.125400000000418;5.294399999999912
