13.6;0.077;4.774
13.639999999999999;0.11239999999999921;4.7751
13.679999999999998;0.14779999999999843;4.7762
13.719999999999997;0.18319999999999764;4.7773
13.759999999999996;0.21859999999999685;4.7783999999999995
13.799999999999995;0.25399999999999606;4.7795
13.839999999999995;0.28939999999999527;4.7806
13.879999999999994;0.3247999999999945;4.7817
13.919999999999993;0.3601999999999937;4.7828
13.959999999999992;0.3955999999999929;4.7839
13.999999999999991;0.4309999999999921;4.785
14.03999999999999;0.4663999999999914;4.7861
14.07999999999999;0.5017999999999906;4.7871999999999995
14.119999999999989;0.5371999999999898;4.7883
14.159999999999988;0.572599999999989;4.7894
14.199999999999987;0.6079999999999882;4.7905
14.239999999999986;0.6433999999999874;4.7916
14.279999999999985;0.6787999999999866;4.7927
14.319999999999984;0.714199999999986;4.7938
14.359999999999983;0.7495999999999852;4.7949
14.399999999999983;0.7849999999999844;4.795999999999999
14.439999999999982;0.8203999999999835;4.7970999999999995
14.47999999999998;0.8557999999999827;4.7982
14.51999999999998;0.8911999999999819;4.7993
14.55999999999998;0.9265999999999812;4.8004
14.599999999999978;0.9619999999999804;4.8015
14.639999999999977;0.9973999999999796;4.8026
14.679999999999977;1.0327999999999788;4.8037
14.719999999999976;1.068199999999978;4.804799999999999
14.759999999999975;1.1035999999999773;4.805899999999999
14.799999999999974;1.1389999999999765;4.8069999999999995
14.839999999999973;1.174399999999976;4.8081
14.879999999999972;1.2097999999999751;4.8092
14.919999999999972;1.2451999999999745;4.8103
14.95999999999997;1.280599999999974;4.811399999999999
14.99999999999997;1.3159999999999734;4.812499999999999
15.039999999999969;1.3513999999999726;4.813599999999999
15.079999999999968;1.386799999999972;4.814699999999999
15.119999999999967;1.4221999999999715;4.8157999999999985
15.159999999999966;1.457599999999971;4.816899999999999
15.199999999999966;1.4929999999999701;4.817999999999999
15.239999999999965;1.5337999999999647;4.8183
15.279999999999964;1.5745999999999638;4.818599999999999
15.319999999999963;1.6153999999999629;4.818899999999999
15.359999999999962;1.656199999999962;4.8191999999999995
15.399999999999961;1.6969999999999612;4.8195
