200.8;14.789;5.39
200.84;14.728600000000009;5.3892
200.88;14.668200000000017;5.3884
200.92;14.607800000000026;5.3876
200.95999999999998;14.547400000000035;5.3868
200.99999999999997;14.487000000000043;5.386
201.03999999999996;14.426600000000052;5.3852
201.07999999999996;14.36620000000006;5.3844
201.11999999999995;14.305800000000069;5.3836
201.15999999999994;14.245400000000078;5.3828000000000005
201.19999999999993;14.185000000000086;5.382000000000001
201.23999999999992;14.124700000000098;5.381200000000001
201.27999999999992;14.064400000000113;5.380400000000001
201.3199999999999;14.004100000000125;5.379600000000002
201.3599999999999;13.943800000000138;5.378800000000002
201.3999999999999;13.88350000000015;5.378000000000002
201.43999999999988;13.823200000000163;5.377200000000002
201.47999999999988;13.762900000000176;5.376400000000002
201.51999999999987;13.702600000000189;5.375600000000002
201.55999999999986;13.642300000000201;5.374800000000002
201.59999999999985;13.582000000000216;5.374000000000002
201.63999999999984;13.525000000000215;5.37679999999999
201.67999999999984;13.468000000000227;5.379599999999988
201.71999999999983;13.41100000000024;5.382399999999988
201.75999999999982;13.354000000000251;5.385199999999988
201.7999999999998;13.297000000000263;5.387999999999987
201.8399999999998;13.240000000000276;5.390799999999986
201.8799999999998;13.183000000000288;5.393599999999986
201.9199999999998;13.1260000000003;5.396399999999986
201.95999999999978;13.069000000000312;5.3991999999999845
201.99999999999977;13.012000000000324;5.401999999999984
202.03999999999976;12.958500000000315;5.408499999999962
202.07999999999976;12.905000000000328;5.41499999999996
202.11999999999975;12.851500000000339;5.421499999999959
202.15999999999974;12.79800000000035;5.427999999999957
202.19999999999973;12.744500000000361;5.434499999999956
202.23999999999972;12.691000000000374;5.4409999999999545
202.27999999999972;12.637500000000385;5.447499999999953
202.3199999999997;12.584000000000396;5.453999999999952
202.3599999999997;12.530500000000407;5.46049999999995
202.3999999999997;12.477000000000418;5.466999999999949
202.43999999999969;12.422500000000438;5.474999999999936
202.47999999999968;12.36800000000045;5.482999999999934
202.51999999999967;12.313500000000461;5.490999999999932
202.55999999999966;12.259000000000473;5.49899999999993
202.59999999999965;12.204500000000484;5.506999999999929
202.63999999999965;12.150000000000496;5.514999999999927
202.67999999999964;12.095500000000508;5.522999999999925
202.71999999999963;12.041000000000519;5.530999999999923
202.75999999999962;11.98650000000053;5.5389999999999215
202.7999999999996;11.932000000000542;5.54699999999992
202.8399999999996;11.87550000000057;5.558299999999885
202.8799999999996;11.819000000000578;5.569599999999884
202.9199999999996;11.762500000000587;5.5808999999998825
202.95999999999958;11.706000000000595;5.592199999999881
202.99999999999957;11.649500000000604;5.60349999999988
203.03999999999957;11.593000000000611;5.614799999999878
203.07999999999956;11.536500000000618;5.626099999999877
203.11999999999955;11.480000000000627;5.637399999999875
203.15999999999954;11.423500000000635;5.648699999999873
203.19999999999953;11.367000000000644;5.659999999999871
203.23999999999953;11.307900000000686;5.665799999999933
203.27999999999952;11.248800000000697;5.671599999999931
203.3199999999995;11.18970000000071;5.67739999999993
203.3599999999995;11.130600000000722;5.683199999999929
203.3999999999995;11.071500000000736;5.688999999999928
203.4399999999995;11.012400000000747;5.694799999999927
203.47999999999948;10.95330000000076;5.700599999999925
203.51999999999947;10.894200000000772;5.706399999999924
203.55999999999946;10.835100000000786;5.712199999999923
203.59999999999945;10.776000000000797;5.717999999999922
203.63999999999945;10.712800000000867;5.715500000000034
203.67999999999944;10.64960000000088;5.713000000000035
203.71999999999943;10.586400000000893;5.710500000000035
203.75999999999942;10.523200000000907;5.708000000000036
203.79999999999941;10.460000000000921;5.705500000000036
203.8399999999994;10.396800000000933;5.703000000000037
203.8799999999994;10.333600000000947;5.700500000000037
203.9199999999994;10.270400000000961;5.698000000000038
203.95999999999938;10.207200000000974;5.695500000000038
203.99999999999937;10.144000000000988;5.693000000000039
204.03999999999937;10.081300000000994;5.686900000000096
204.07999999999936;10.018600000001006;5.680800000000097
204.11999999999935;9.95590000000102;5.674700000000099
204.15999999999934;9.893200000001034;5.6686000000001
204.19999999999933;9.830500000001047;5.662500000000102
204.23999999999933;9.76780000000106;5.656400000000103
204.27999999999932;9.705100000001073;5.6503000000001045
204.3199999999993;9.642400000001087;5.644200000000105
204.3599999999993;9.5797000000011;5.638100000000107
204.3999999999993;9.517000000001113;5.632000000000108
204.4399999999993;9.45470000000112;5.62250000000017
204.47999999999928;9.392400000001134;5.613000000000173
204.51999999999927;9.330100000001146;5.6035000000001745
204.55999999999926;9.26780000000116;5.594000000000177
204.59999999999926;9.205500000001173;5.584500000000179
204.63999999999925;9.143200000001187;5.5750000000001805
204.67999999999924;9.080900000001199;5.565500000000183
204.71999999999923;9.018600000001213;5.556000000000185
204.75999999999922;8.956300000001226;5.5465000000001865
204.79999999999922;8.89400000000124;5.537000000000189
204.8399999999992;8.831700000001248;5.527400000000192
204.8799999999992;8.769400000001257;5.517800000000194
204.9199999999992;8.707100000001267;5.508200000000195
204.95999999999918;8.644800000001275;5.498600000000196
204.99999999999918;8.582500000001284;5.489000000000198
205.03999999999917;8.520200000001292;5.479400000000199
205.07999999999916;8.457900000001302;5.4698000000002
205.11999999999915;8.395600000001311;5.460200000000202
205.15999999999914;8.33330000000132;5.450600000000203
205.19999999999914;8.27100000000133;5.441000000000204
205.23999999999913;8.21020000000131;5.4372000000000815
205.27999999999912;8.149400000001323;5.433400000000082
205.3199999999991;8.088600000001335;5.429600000000083
205.3599999999991;8.02780000000135;5.425800000000084
205.3999999999991;7.967000000001361;5.422000000000085
205.4399999999991;7.906200000001374;5.418200000000086
205.47999999999908;7.845400000001387;5.414400000000087
205.51999999999907;7.7846000000014;5.410600000000087
205.55999999999906;7.723800000001413;5.4068000000000875
205.59999999999906;7.663000000001426;5.403000000000088
205.63999999999905;7.602100000001442;5.399100000000092
205.67999999999904;7.541200000001454;5.395200000000092
205.71999999999903;7.480300000001467;5.3913000000000935
205.75999999999902;7.41940000000148;5.387400000000095
205.79999999999902;7.358500000001493;5.383500000000096
205.839999999999;7.297600000001506;5.379600000000096
205.879999999999;7.236700000001519;5.375700000000097
205.919999999999;7.175800000001532;5.371800000000098
205.95999999999898;7.114900000001545;5.367900000000099
205.99999999999898;7.054000000001558;5.364000000000099
206.03999999999897;6.993100000001571;5.3601000000001005
206.07999999999896;6.932200000001584;5.3562000000001015
206.11999999999895;6.871300000001597;5.352300000000103
206.15999999999894;6.81040000000161;5.348400000000103
206.19999999999894;6.749500000001623;5.344500000000104
206.23999999999893;6.688600000001636;5.340600000000105
206.27999999999892;6.627700000001649;5.336700000000105
206.3199999999989;6.5668000000016615;5.332800000000106
206.3599999999989;6.505900000001675;5.328900000000107
206.3999999999989;6.445000000001688;5.3250000000001085
206.4399999999989;6.383900000001707;5.322600000000067
206.47999999999888;6.3228000000017195;5.320200000000067
206.51999999999887;6.261700000001732;5.3178000000000685
206.55999999999887;6.200600000001745;5.315400000000069
206.59999999999886;6.1395000000017586;5.313000000000069
206.63999999999885;6.078400000001771;5.31060000000007
206.67999999999884;6.017300000001784;5.30820000000007
206.71999999999883;5.956200000001797;5.305800000000071
206.75999999999883;5.89510000000181;5.303400000000071
206.79999999999882;5.834000000001823;5.301000000000072
206.8399999999988;5.772400000001847;5.301799999999976
206.8799999999988;5.710800000001855;5.302599999999976
206.9199999999988;5.649200000001865;5.303399999999976
206.9599999999988;5.587600000001873;5.304199999999976
206.99999999999878;5.526000000001882;5.304999999999976
207.03999999999877;5.46440000000189;5.305799999999976
207.07999999999876;5.4028000000019;5.306599999999976
207.11999999999875;5.341200000001908;5.3073999999999755
207.15999999999875;5.279600000001917;5.308199999999975
207.19999999999874;5.2180000000019255;5.308999999999975
207.23999999999873;5.156400000001939;5.309899999999971
207.27999999999872;5.094800000001952;5.310799999999971
207.3199999999987;5.033200000001965;5.311699999999972
207.3599999999987;4.971600000001978;5.312599999999971
207.3999999999987;4.910000000001991;5.313499999999971
207.4399999999987;4.848400000002004;5.314399999999971
207.47999999999868;4.786800000002018;5.31529999999997
207.51999999999867;4.725200000002031;5.31619999999997
207.55999999999867;4.663600000002044;5.31709999999997
207.59999999999866;4.602000000002057;5.317999999999969
207.63999999999865;4.54400000000195;5.325299999999754
207.67999999999864;4.486000000001962;5.332599999999752
207.71999999999863;4.428000000001974;5.339899999999751
207.75999999999863;4.370000000001987;5.3471999999997495
207.79999999999862;4.312000000001999;5.3544999999997485
207.8399999999986;4.254000000002011;5.3617999999997465
207.8799999999986;4.196000000002024;5.3690999999997455
207.9199999999986;4.1380000000020365;5.376399999999744
207.9599999999986;4.080000000002048;5.383699999999743
207.99999999999858;4.022000000002061;5.390999999999741
208.03999999999857;3.9678000000019376;5.404699999999511
208.07999999999856;3.913600000001949;5.418399999999507
208.11999999999856;3.8594000000019606;5.4320999999995045
208.15999999999855;3.805200000001972;5.445799999999501
208.19999999999854;3.7510000000019836;5.459499999999498
208.23999999999853;3.696800000001995;5.473199999999496
208.27999999999852;3.6426000000020067;5.486899999999492
208.31999999999852;3.588400000002018;5.50059999999949
208.3599999999985;3.5342000000020297;5.514299999999487
208.4;3.48;5.528
