80.8;14.814;6.97
80.84;14.758799999999992;6.9750000000000005
80.88000000000001;14.703599999999984;6.980000000000001
80.92000000000002;14.648399999999977;6.985000000000002
80.96000000000002;14.59319999999997;6.990000000000003
81.00000000000003;14.537999999999961;6.995000000000003
81.04000000000003;14.482799999999953;7.0000000000000036
81.08000000000004;14.427599999999945;7.005000000000004
81.12000000000005;14.372399999999937;7.010000000000005
81.16000000000005;14.31719999999993;7.015000000000006
81.20000000000006;14.26199999999992;7.020000000000005
81.24000000000007;14.206299999999912;7.023900000000006
81.28000000000007;14.150599999999901;7.027800000000006
81.32000000000008;14.09489999999989;7.031700000000007
81.36000000000008;14.039199999999882;7.0356000000000085
81.40000000000009;13.983499999999871;7.039500000000009
81.4400000000001;13.927799999999861;7.04340000000001
81.4800000000001;13.872099999999852;7.0473000000000106
81.52000000000011;13.816399999999842;7.051200000000011
81.56000000000012;13.760699999999831;7.055100000000012
81.60000000000012;13.704999999999812;7.0589999999999815
81.64000000000013;13.646099999999803;7.053199999999981
81.68000000000013;13.587199999999795;7.04739999999998
81.72000000000014;13.528299999999787;7.041599999999979
81.76000000000015;13.469399999999778;7.035799999999979
81.80000000000015;13.41049999999977;7.029999999999977
81.84000000000016;13.351599999999761;7.0241999999999765
81.88000000000017;13.292699999999753;7.018399999999976
81.92000000000017;13.233799999999745;7.012599999999975
81.96000000000018;13.174899999999736;7.006799999999974
82.00000000000018;13.115999999999728;7.000999999999974
82.04000000000019;13.05709999999972;6.995299999999973
82.0800000000002;12.998199999999711;6.989599999999973
82.1200000000002;12.939299999999703;6.983899999999972
82.16000000000021;12.880399999999694;6.978199999999971
82.20000000000022;12.821499999999686;6.97249999999997
82.24000000000022;12.762599999999678;6.966799999999969
82.28000000000023;12.70369999999967;6.961099999999968
82.32000000000023;12.64479999999966;6.955399999999967
82.36000000000024;12.585899999999652;6.949699999999966
82.40000000000025;12.526999999999642;6.943999999999999
82.44000000000025;12.467999999999632;6.943899999999999
82.48000000000026;12.408999999999622;6.9437999999999995
82.52000000000027;12.34999999999961;6.943699999999999
82.56000000000027;12.2909999999996;6.943599999999999
82.60000000000028;12.23199999999959;6.943499999999999
82.64000000000028;12.17299999999958;6.943399999999999
82.68000000000029;12.11399999999957;6.943299999999999
82.7200000000003;12.05499999999956;6.943199999999999
82.7600000000003;11.99599999999955;6.9430999999999985
82.80000000000031;11.936999999999538;6.943000000000029
82.84000000000032;11.87789999999953;6.946700000000029
82.88000000000032;11.818799999999522;6.950400000000029
82.92000000000033;11.759699999999512;6.954100000000031
82.96000000000033;11.700599999999504;6.957800000000031
83.00000000000034;11.641499999999496;6.961500000000032
83.04000000000035;11.582399999999488;6.965200000000032
83.08000000000035;11.523299999999479;6.9689000000000325
83.12000000000036;11.46419999999947;6.972600000000034
83.16000000000037;11.405099999999463;6.976300000000034
83.20000000000037;11.345999999999455;6.980000000000034
83.24000000000038;11.286899999999443;6.983700000000035
83.28000000000038;11.227799999999434;6.987400000000036
83.32000000000039;11.168699999999422;6.991100000000037
83.3600000000004;11.109599999999412;6.994800000000037
83.4000000000004;11.050499999999403;6.998500000000038
83.44000000000041;10.991399999999391;7.002200000000038
83.48000000000042;10.932299999999382;7.0059000000000395
83.52000000000042;10.87319999999937;7.00960000000004
83.56000000000043;10.81409999999936;7.01330000000004
83.60000000000043;10.754999999999455;7.017000000000236
83.64000000000044;10.705499999999448;7.038400000000239
83.68000000000045;10.655999999999441;7.059800000000242
83.72000000000045;10.606499999999434;7.081200000000245
83.76000000000046;10.556999999999427;7.102600000000248
83.80000000000047;10.50749999999942;7.124000000000251
83.84000000000047;10.457999999999412;7.145400000000254
83.88000000000048;10.408499999999405;7.166800000000257
83.92000000000048;10.358999999999398;7.18820000000026
83.96000000000049;10.30949999999939;7.209600000000263
84.0000000000005;10.259999999999385;7.231000000000267
84.0400000000005;10.210599999999378;7.25250000000027
84.08000000000051;10.161199999999372;7.274000000000274
84.12000000000052;10.111799999999365;7.295500000000277
84.16000000000052;10.062399999999357;7.317000000000279
84.20000000000053;10.01299999999935;7.338500000000282
84.24000000000053;9.963599999999344;7.360000000000285
84.28000000000054;9.914199999999337;7.381500000000289
84.32000000000055;9.86479999999933;7.403000000000292
84.36000000000055;9.815399999999322;7.424500000000295
84.40000000000056;9.765999999999417;7.446000000000287
84.44000000000057;9.723899999999409;7.46670000000029
