111.6;0.579;9.294
111.64;0.5895000000000015;9.257499999999995
111.68;0.600000000000003;9.22099999999999
111.72000000000001;0.6105000000000045;9.184499999999986
111.76000000000002;0.621000000000006;9.14799999999998
111.80000000000003;0.6315000000000075;9.111499999999975
111.84000000000003;0.642000000000009;9.074999999999969
111.88000000000004;0.6525000000000105;9.038499999999964
111.92000000000004;0.663000000000012;9.001999999999958
111.96000000000005;0.6735000000000135;8.965499999999954
112.00000000000006;0.6840000000000149;8.928999999999949
112.04000000000006;0.6945000000000164;8.892599999999943
112.08000000000007;0.705000000000018;8.856199999999937
112.12000000000008;0.7155000000000195;8.819799999999933
112.16000000000008;0.726000000000021;8.783399999999927
112.20000000000009;0.7365000000000225;8.746999999999922
112.2400000000001;0.7470000000000239;8.710599999999918
112.2800000000001;0.7575000000000254;8.674199999999912
112.3200000000001;0.7680000000000269;8.637799999999906
112.36000000000011;0.7785000000000284;8.6013999999999
112.40000000000012;0.7890000000000299;8.564999999999896
112.44000000000013;0.7995000000000317;8.52849999999989
112.48000000000013;0.8100000000000336;8.491999999999884
112.52000000000014;0.8205000000000354;8.455499999999876
112.56000000000014;0.8310000000000374;8.418999999999869
112.60000000000015;0.8415000000000392;8.382499999999864
112.64000000000016;0.8520000000000411;8.345999999999856
112.68000000000016;0.8625000000000429;8.30949999999985
112.72000000000017;0.8730000000000447;8.272999999999843
112.76000000000018;0.8835000000000467;8.236499999999838
112.80000000000018;0.8940000000001441;8.199999999999882
112.84000000000019;0.9252000000001486;8.174599999999879
112.8800000000002;0.956400000000153;8.149199999999874
112.9200000000002;0.9876000000001575;8.123799999999871
112.9600000000002;1.0188000000001618;8.098399999999868
113.00000000000021;1.0500000000001664;8.072999999999864
113.04000000000022;1.0812000000001707;8.04759999999986
113.08000000000023;1.112400000000175;8.022199999999858
113.12000000000023;1.1436000000001796;7.996799999999854
113.16000000000024;1.174800000000184;7.97139999999985
113.20000000000024;1.2060000000002415;7.9459999999998745
113.24000000000025;1.2460000000002487;7.925299999999871
113.28000000000026;1.2860000000002558;7.904599999999867
113.32000000000026;1.326000000000263;7.883899999999864
113.36000000000027;1.36600000000027;7.86319999999986
113.40000000000028;1.4060000000002773;7.842499999999856
113.44000000000028;1.4460000000002844;7.821799999999853
113.48000000000029;1.4860000000002915;7.801099999999849
113.5200000000003;1.5260000000002985;7.780399999999846
113.5600000000003;1.5660000000003056;7.7596999999998415
113.6000000000003;1.6060000000003127;7.738999999999838
113.64000000000031;1.6460000000003183;7.718299999999835
113.68000000000032;1.6860000000003241;7.697599999999833
113.72000000000033;1.7260000000003297;7.676899999999829
113.76000000000033;1.7660000000003353;7.656199999999826
113.80000000000034;1.806000000000341;7.635499999999824
113.84000000000034;1.8460000000003467;7.61479999999982
113.88000000000035;1.8860000000003523;7.594099999999818
113.92000000000036;1.926000000000358;7.573399999999815
113.96000000000036;1.9660000000003637;7.5526999999998115
114.00000000000037;2.0060000000003786;7.531999999999909
114.04000000000038;2.0470000000003843;7.522199999999908
114.08000000000038;2.08800000000039;7.512399999999907
114.12000000000039;2.129000000000396;7.502599999999905
114.1600000000004;2.170000000000402;7.492799999999904
114.2000000000004;2.2110000000004075;7.482999999999903
114.2400000000004;2.2520000000004137;7.473199999999901
114.28000000000041;2.2930000000004194;7.4633999999999
114.32000000000042;2.334000000000425;7.4535999999998985
114.36000000000043;2.375000000000431;7.443799999999897
114.40000000000043;2.416000000000443;7.433999999999945
114.44000000000044;2.4576000000004505;7.428799999999944
114.48000000000044;2.499200000000458;7.423599999999943
114.52000000000045;2.5408000000004654;7.4183999999999415
114.56000000000046;2.5824000000004728;7.413199999999941
114.60000000000046;2.62400000000048;7.40799999999994
114.64000000000047;2.6656000000004876;7.402799999999939
114.68000000000048;2.707200000000495;7.397599999999938
114.72000000000048;2.7488000000005024;7.392399999999937
114.76000000000049;2.79040000000051;7.387199999999936
114.8000000000005;2.832000000000516;7.381999999999937
114.8400000000005;2.8735000000005217;7.376899999999935
114.8800000000005;2.9150000000005276;7.371799999999935
114.92000000000051;2.9565000000005335;7.366699999999934
114.96000000000052;2.9980000000005393;7.3615999999999335
115.00000000000053;3.039500000000545;7.356499999999933
115.04000000000053;3.081000000000551;7.351399999999932
115.08000000000054;3.1225000000005574;7.346299999999932
115.12000000000054;3.1640000000005633;7.341199999999931
115.16000000000055;3.205500000000569;7.336099999999931
115.20000000000056;3.247000000000575;7.3309999999999285
115.24000000000056;3.288500000000582;7.325799999999927
115.28000000000057;3.33000000000059;7.320599999999926
115.32000000000058;3.371500000000597;7.315399999999926
115.36000000000058;3.413000000000604;7.3101999999999245
115.40000000000059;3.454500000000612;7.304999999999923
115.4400000000006;3.496000000000619;7.299799999999922
115.4800000000006;3.5375000000006267;7.294599999999922
115.5200000000006;3.579000000000634;7.289399999999921
115.56000000000061;3.620500000000641;7.284199999999919
115.60000000000062;3.662000000000228;7.278999999999942
115.64000000000063;3.67660000000023;7.275299999999942
115.68000000000063;3.691200000000232;7.271599999999941
115.72000000000064;3.7058000000002345;7.2678999999999405
115.76000000000064;3.7204000000002364;7.26419999999994
115.80000000000065;3.7350000000002384;7.260499999999939
115.84000000000066;3.7496000000002407;7.256799999999939
115.88000000000066;3.7642000000002427;7.253099999999939
115.92000000000067;3.7788000000002446;7.249399999999938
115.96000000000068;3.7934000000002466;7.245699999999937
116.00000000000068;3.808000000000249;7.241999999999939
116.04000000000069;3.822600000000251;7.238399999999938
116.0800000000007;3.837200000000253;7.234799999999938
116.1200000000007;3.8518000000002552;7.231199999999937
116.16000000000071;3.866400000000257;7.227599999999937
116.20000000000071;3.8810000000002596;7.223999999999936
116.24000000000072;3.8956000000002615;7.220399999999936
116.28000000000073;3.9102000000002635;7.216799999999935
116.32000000000073;3.924800000000266;7.213199999999935
116.36000000000074;3.939400000000268;7.209599999999934
116.40000000000074;3.9540000000001685;7.205999999999958
116.44000000000075;3.96310000000017;7.203699999999958
116.48000000000076;3.9722000000001714;7.201399999999957
116.52000000000076;3.9813000000001733;7.199099999999956
116.56000000000077;3.9904000000001747;7.196799999999956
116.60000000000078;3.999500000000176;7.194499999999955
116.64000000000078;4.008600000000178;7.192199999999955
116.68000000000079;4.017700000000179;7.189899999999954
116.7200000000008;4.026800000000181;7.1875999999999545
116.7600000000008;4.035900000000183;7.185299999999954
116.80000000000081;4.04500000000002;7.182999999999998
116.84000000000081;4.046000000000021;7.182899999999998
116.88000000000082;4.04700000000002;7.182799999999998
116.92000000000083;4.0480000000000205;7.182699999999998
116.96000000000083;4.049000000000021;7.182599999999998
117.00000000000084;4.050000000000021;7.182499999999998
117.04000000000084;4.051000000000021;7.182399999999998
117.08000000000085;4.052000000000021;7.182299999999998
117.12000000000086;4.053000000000021;7.182199999999998
117.16000000000086;4.054000000000022;7.182099999999998
117.20000000000087;4.055000000000021;7.182
117.24000000000088;4.056000000000021;7.182
117.28000000000088;4.057000000000022;7.182
117.32000000000089;4.058000000000022;7.182
117.3600000000009;4.059000000000022;7.182
117.4000000000009;4.060000000000023;7.182
117.44000000000091;4.061000000000023;7.182
117.48000000000091;4.062000000000023;7.182
117.52000000000092;4.063000000000024;7.182
117.56000000000093;4.064000000000023;7.182
117.60000000000093;4.0650000000000235;7.181999999999998
117.64000000000094;4.066000000000024;7.181899999999998
117.68000000000094;4.067000000000024;7.181799999999998
117.72000000000095;4.0680000000000245;7.1816999999999975
117.76000000000096;4.069000000000024;7.181599999999998
117.80000000000096;4.070000000000024;7.181499999999998
117.84000000000097;4.071000000000025;7.181399999999997
117.88000000000098;4.072000000000025;7.181299999999998
117.92000000000098;4.073000000000024;7.181199999999998
117.96000000000099;4.074000000000025;7.181099999999998
118.000000000001;4.075000000000022;7.180999999999997
118.040000000001;4.075900000000023;7.180899999999998
118.08000000000101;4.076800000000023;7.180799999999998
118.12000000000101;4.077700000000023;7.180699999999997
118.16000000000102;4.078600000000023;7.180599999999997
118.20000000000103;4.0795000000000226;7.180499999999998
118.24000000000103;4.080400000000023;7.180399999999997
118.28000000000104;4.081300000000023;7.180299999999997
118.32000000000104;4.082200000000023;7.1801999999999975
118.36000000000105;4.083100000000023;7.180099999999997
118.40000000000106;4.084000000000026;7.179999999999997
118.44000000000106;4.085000000000026;7.179899999999997
118.48000000000107;4.086000000000026;7.1797999999999975
118.52000000000108;4.087000000000026;7.179699999999997
118.56000000000108;4.088000000000027;7.179599999999997
118.60000000000109;4.089000000000027;7.179499999999997
118.6400000000011;4.090000000000027;7.179399999999998
118.6800000000011;4.091000000000028;7.179299999999998
118.72000000000111;4.092000000000028;7.179199999999997
118.76000000000111;4.093000000000028;7.179099999999997
118.80000000000112;4.094000000000029;7.178999999999998
118.84000000000113;4.095000000000028;7.178899999999998
118.88000000000113;4.0960000000000285;7.178799999999997
118.92000000000114;4.097000000000029;7.178699999999997
118.96000000000114;4.098000000000029;7.178599999999998
119.00000000000115;4.099000000000029;7.178499999999997
119.04000000000116;4.100000000000029;7.178399999999997
119.08000000000116;4.101000000000029;7.1782999999999975
119.12000000000117;4.10200000000003;7.178199999999997
119.16000000000118;4.103000000000029;7.178099999999997
119.20000000000118;4.104000000000029;7.177999999999997
119.2;4.104;7.178
