51.2;-0.084;4.446
51.24;-0.020900000000001126;4.4544999999999995
51.28;0.04219999999999775;4.462999999999999
51.32;0.10529999999999663;4.471499999999999
51.36;0.1683999999999955;4.4799999999999995
51.4;0.23149999999999438;4.488499999999999
51.44;0.29459999999999326;4.496999999999999
51.48;0.35769999999999214;4.505499999999999
51.519999999999996;0.420799999999991;4.5139999999999985
51.559999999999995;0.48389999999998995;4.522499999999998
51.599999999999994;0.5469999999999888;4.530999999999998
51.63999999999999;0.6101999999999876;4.539499999999998
51.67999999999999;0.6733999999999866;4.547999999999998
51.71999999999999;0.7365999999999855;4.556499999999998
51.75999999999999;0.7997999999999843;4.564999999999998
51.79999999999999;0.8629999999999832;4.5734999999999975
51.83999999999999;0.9261999999999821;4.581999999999997
51.87999999999999;0.989399999999981;4.590499999999997
51.91999999999999;1.05259999999998;4.598999999999997
51.95999999999999;1.1157999999999788;4.607499999999996
51.999999999999986;1.1789999999999776;4.615999999999997
52.039999999999985;1.2420999999999764;4.6245999999999965
52.079999999999984;1.3051999999999755;4.633199999999996
52.11999999999998;1.3682999999999743;4.641799999999996
52.15999999999998;1.4313999999999731;4.650399999999996
52.19999999999998;1.494499999999972;4.658999999999996
52.23999999999998;1.557599999999971;4.667599999999996
52.27999999999998;1.6206999999999698;4.676199999999996
52.31999999999998;1.6837999999999687;4.684799999999996
52.35999999999998;1.7468999999999677;4.693399999999995
52.39999999999998;1.8099999999999663;4.7019999999999955
52.439999999999976;1.8758999999999637;4.706699999999997
52.479999999999976;1.9417999999999624;4.711399999999998
52.519999999999975;2.007699999999961;4.716099999999997
52.559999999999974;2.07359999999996;4.720799999999997
52.59999999999997;2.139499999999959;4.725499999999997
52.63999999999997;2.205399999999958;4.730199999999996
52.67999999999997;2.2712999999999566;4.734899999999997
52.71999999999997;2.3371999999999553;4.739599999999997
52.75999999999997;2.403099999999954;4.744299999999996
52.79999999999997;2.4689999999999532;4.748999999999996
52.83999999999997;2.5349999999999504;4.7537999999999965
52.87999999999997;2.6009999999999485;4.758599999999996
52.919999999999966;2.666999999999946;4.763399999999995
52.959999999999965;2.7329999999999437;4.768199999999996
52.999999999999964;2.7989999999999413;4.772999999999995
53.039999999999964;2.864999999999939;4.777799999999996
53.07999999999996;2.9309999999999365;4.782599999999995
53.11999999999996;2.996999999999934;4.7873999999999945
53.15999999999996;3.062999999999932;4.792199999999995
53.19999999999996;3.1289999999999294;4.796999999999994
53.23999999999996;3.1948999999999286;4.801799999999995
53.27999999999996;3.2607999999999273;4.806599999999994
53.31999999999996;3.326699999999926;4.811399999999995
53.35999999999996;3.3925999999999252;4.816199999999994
53.399999999999956;3.458499999999924;4.820999999999994
53.439999999999955;3.5243999999999227;4.825799999999994
53.479999999999954;3.5902999999999214;4.830599999999994
53.51999999999995;3.65619999999992;4.835399999999994
53.55999999999995;3.722099999999919;4.840199999999994
53.59999999999995;3.7879999999999177;4.8449999999999935
53.63999999999995;3.8525999999999185;4.845799999999999
53.67999999999995;3.917199999999917;4.846599999999999
53.71999999999995;3.9817999999999163;4.847399999999999
53.75999999999995;4.046399999999915;4.8481999999999985
53.79999999999995;4.110999999999914;4.848999999999998
53.83999999999995;4.175599999999913;4.849799999999998
53.879999999999946;4.240199999999912;4.850599999999998
53.919999999999945;4.3047999999999105;4.851399999999999
53.959999999999944;4.369399999999909;4.852199999999999
53.99999999999994;4.433999999999909;4.852999999999999
54.03999999999994;4.498499999999908;4.853799999999999
54.07999999999994;4.5629999999999065;4.854599999999999
54.11999999999994;4.627499999999905;4.855399999999999
54.15999999999994;4.691999999999903;4.8561999999999985
54.19999999999994;4.756499999999902;4.856999999999998
54.23999999999994;4.820999999999901;4.857799999999998
54.27999999999994;4.8854999999999;4.858599999999998
54.319999999999936;4.949999999999899;4.859399999999998
54.359999999999935;5.014499999999898;4.860199999999998
54.399999999999935;5.078999999999897;4.860999999999999
54.439999999999934;5.143599999999895;4.861799999999999
54.47999999999993;5.208199999999894;4.862599999999999
54.51999999999993;5.272799999999893;4.863399999999999
54.55999999999993;5.337399999999892;4.8641999999999985
54.59999999999993;5.401999999999891;4.864999999999998
54.63999999999993;5.4665999999998895;4.865799999999998
54.67999999999993;5.531199999999888;4.866599999999998
54.71999999999993;5.595799999999887;4.867399999999998
54.75999999999993;5.660399999999886;4.868199999999998
54.799999999999926;5.724999999999885;4.868999999999998
54.839999999999925;5.791699999999879;4.870999999999996
54.879999999999924;5.858399999999876;4.872999999999996
54.91999999999992;5.925099999999874;4.8749999999999964
54.95999999999992;5.991799999999872;4.876999999999996
54.99999999999992;6.05849999999987;4.878999999999996
55.03999999999992;6.125199999999867;4.880999999999996
55.07999999999992;6.191899999999865;4.8829999999999965
55.11999999999992;6.258599999999863;4.884999999999996
55.15999999999992;6.32529999999986;4.886999999999996
55.19999999999992;6.391999999999858;4.888999999999996
55.23999999999992;6.458799999999857;4.890999999999996
55.279999999999916;6.525599999999855;4.892999999999996
55.319999999999915;6.592399999999854;4.894999999999996
55.359999999999914;6.659199999999853;4.896999999999996
55.39999999999991;6.725999999999852;4.898999999999996
55.43999999999991;6.7927999999998505;4.900999999999995
55.47999999999991;6.859599999999849;4.902999999999995
55.51999999999991;6.926399999999848;4.904999999999995
55.55999999999991;6.993199999999847;4.906999999999996
55.59999999999991;7.059999999999845;4.908999999999995
55.63999999999991;7.126699999999844;4.911099999999995
55.67999999999991;7.193399999999843;4.9131999999999945
55.71999999999991;7.260099999999842;4.915299999999995
55.759999999999906;7.326799999999841;4.917399999999994
55.799999999999905;7.39349999999984;4.919499999999995
55.839999999999904;7.460199999999839;4.921599999999994
55.8799999999999;7.526899999999838;4.923699999999995
55.9199999999999;7.593599999999837;4.925799999999994
55.9599999999999;7.660299999999836;4.927899999999995
55.9999999999999;7.726999999999834;4.929999999999994
56.0399999999999;7.793999999999833;4.932399999999994
56.0799999999999;7.860999999999831;4.934799999999994
56.1199999999999;7.92799999999983;4.937199999999994
56.1599999999999;7.994999999999829;4.939599999999993
56.199999999999896;8.061999999999827;4.941999999999994
56.239999999999895;8.128999999999827;4.944399999999994
56.279999999999895;8.195999999999826;4.946799999999993
56.319999999999894;8.262999999999824;4.949199999999993
56.35999999999989;8.329999999999822;4.951599999999994
56.39999999999989;8.39699999999982;4.9539999999999935
56.43999999999989;8.46419999999982;4.956599999999993
56.47999999999989;8.531399999999818;4.959199999999993
56.51999999999989;8.598599999999818;4.961799999999993
56.55999999999989;8.665799999999816;4.964399999999993
56.59999999999989;8.732999999999816;4.9669999999999925
56.63999999999989;8.800199999999814;4.969599999999993
56.679999999999886;8.867399999999813;4.972199999999993
56.719999999999885;8.934599999999811;4.974799999999993
56.759999999999884;9.001799999999811;4.977399999999993
56.79999999999988;9.06899999999981;4.979999999999993
56.83999999999988;9.136299999999807;4.982699999999992
56.87999999999988;9.203599999999804;4.985399999999992
56.91999999999988;9.270899999999802;4.988099999999992
56.95999999999988;9.3381999999998;4.990799999999992
56.99999999999988;9.405499999999797;4.993499999999992
57.03999999999988;9.472799999999795;4.996199999999992
57.07999999999988;9.540099999999793;4.998899999999992
57.11999999999988;9.60739999999979;5.001599999999991
57.159999999999876;9.674699999999788;5.004299999999991
57.199999999999875;9.741999999999786;5.006999999999991
57.239999999999874;9.809199999999784;5.009599999999991
57.27999999999987;9.876399999999784;5.012199999999991
57.31999999999987;9.943599999999782;5.014799999999991
57.35999999999987;10.010799999999781;5.017399999999991
57.39999999999987;10.07799999999978;5.019999999999992
57.43999999999987;10.145199999999779;5.022599999999992
57.47999999999987;10.212399999999777;5.025199999999992
57.51999999999987;10.279599999999775;5.027799999999991
57.55999999999987;10.346799999999774;5.030399999999991
57.599999999999866;10.413999999999772;5.0329999999999915
57.639999999999866;10.480099999999775;5.03899999999998
57.679999999999865;10.546199999999773;5.0449999999999795
57.719999999999864;10.612299999999774;5.05099999999998
57.75999999999986;10.678399999999773;5.05699999999998
57.79999999999986;10.744499999999771;5.062999999999979
57.83999999999986;10.81059999999977;5.0689999999999795
57.87999999999986;10.876699999999769;5.074999999999979
57.91999999999986;10.942799999999767;5.080999999999979
57.95999999999986;11.008899999999766;5.086999999999978
57.99999999999986;11.074999999999765;5.092999999999979
58.03999999999986;11.140899999999764;5.099399999999977
58.079999999999856;11.206799999999763;5.105799999999977
