225.2;13.686;12.116
225.23999999999998;13.676900000000002;12.084200000000006
225.27999999999997;13.667800000000003;12.052400000000013
225.31999999999996;13.658700000000007;12.02060000000002
225.35999999999996;13.649600000000008;11.988800000000026
225.39999999999995;13.64050000000001;11.957000000000034
225.43999999999994;13.631400000000012;11.925200000000041
225.47999999999993;13.622300000000013;11.893400000000048
225.51999999999992;13.613200000000017;11.861600000000054
225.55999999999992;13.604100000000019;11.829800000000061
225.5999999999999;13.59500000000002;11.798000000000068
225.6399999999999;13.585800000000022;11.766200000000074
225.6799999999999;13.576600000000024;11.73440000000008
225.71999999999989;13.567400000000026;11.70260000000009
225.75999999999988;13.558200000000028;11.670800000000096
225.79999999999987;13.54900000000003;11.639000000000102
225.83999999999986;13.539800000000032;11.607200000000109
225.87999999999985;13.530600000000033;11.575400000000116
225.91999999999985;13.521400000000035;11.543600000000122
225.95999999999984;13.512200000000037;11.511800000000129
225.99999999999983;13.50300000000004;11.480000000000135
226.03999999999982;13.495400000000034;11.446400000000152
226.0799999999998;13.487800000000036;11.412800000000159
226.1199999999998;13.480200000000037;11.379200000000164
226.1599999999998;13.472600000000039;11.345600000000172
226.1999999999998;13.46500000000004;11.312000000000179
226.23999999999978;13.457400000000042;11.278400000000186
226.27999999999977;13.449800000000044;11.244800000000193
226.31999999999977;13.442200000000046;11.2112000000002
226.35999999999976;13.434600000000046;11.177600000000208
226.39999999999975;13.427000000000048;11.144000000000215
226.43999999999974;13.421600000000035;11.107900000000239
226.47999999999973;13.416200000000037;11.071800000000247
226.51999999999973;13.410800000000037;11.035700000000254
226.55999999999972;13.40540000000004;10.999600000000262
226.5999999999997;13.40000000000004;10.96350000000027
226.6399999999997;13.394600000000041;10.927400000000278
226.6799999999997;13.389200000000042;10.891300000000285
226.7199999999997;13.383800000000043;10.855200000000291
226.75999999999968;13.378400000000044;10.819100000000299
226.79999999999967;13.373000000000046;10.783000000000307
226.83999999999966;13.367600000000046;10.746800000000313
226.87999999999965;13.362200000000048;10.71060000000032
226.91999999999965;13.356800000000048;10.674400000000324
226.95999999999964;13.35140000000005;10.638200000000328
226.99999999999963;13.34600000000005;10.602000000000334
227.03999999999962;13.340600000000052;10.565800000000339
227.07999999999961;13.335200000000052;10.529600000000345
227.1199999999996;13.329800000000052;10.49340000000035
227.1599999999996;13.324400000000054;10.457200000000354
227.1999999999996;13.319000000000054;10.42100000000036
227.23999999999958;13.313600000000056;10.384900000000366
227.27999999999957;13.308200000000056;10.348800000000374
227.31999999999957;13.302800000000058;10.312700000000381
227.35999999999956;13.297400000000058;10.27660000000039
227.39999999999955;13.29200000000006;10.240500000000397
227.43999999999954;13.286600000000062;10.204400000000405
227.47999999999954;13.281200000000062;10.168300000000412
227.51999999999953;13.275800000000064;10.13220000000042
227.55999999999952;13.270400000000064;10.096100000000428
227.5999999999995;13.265000000000066;10.060000000000436
227.6399999999995;13.256300000000108;10.028000000000393
227.6799999999995;13.247600000000109;9.9960000000004
227.7199999999995;13.238900000000111;9.964000000000407
227.75999999999948;13.230200000000114;9.932000000000414
227.79999999999947;13.221500000000114;9.900000000000421
227.83999999999946;13.212800000000117;9.868000000000428
227.87999999999946;13.20410000000012;9.836000000000434
227.91999999999945;13.19540000000012;9.80400000000044
227.95999999999944;13.186700000000123;9.772000000000448
227.99999999999943;13.178000000000125;9.740000000000455
228.03999999999942;13.16900000000013;9.708400000000456
228.07999999999942;13.160000000000132;9.676800000000462
228.1199999999994;13.151000000000135;9.64520000000047
228.1599999999994;13.142000000000136;9.613600000000476
228.1999999999994;13.133000000000138;9.582000000000482
228.23999999999938;13.124000000000139;9.55040000000049
228.27999999999938;13.11500000000014;9.518800000000496
228.31999999999937;13.106000000000142;9.487200000000502
228.35999999999936;13.097000000000145;9.455600000000508
228.39999999999935;13.088000000000147;9.424000000000516
228.43999999999934;13.07830000000016;9.392900000000514
228.47999999999934;13.068600000000162;9.361800000000521
228.51999999999933;13.058900000000165;9.330700000000528
228.55999999999932;13.049200000000166;9.299600000000535
228.5999999999993;13.039500000000169;9.268500000000541
228.6399999999993;13.02980000000017;9.237400000000548
228.6799999999993;13.020100000000172;9.206300000000555
228.7199999999993;13.010400000000175;9.175200000000562
228.75999999999928;13.000700000000176;9.144100000000568
228.79999999999927;12.991000000000179;9.113000000000573
228.83999999999926;12.975700000000284;9.085500000000511
228.87999999999926;12.960400000000286;9.058000000000515
228.91999999999925;12.945100000000288;9.030500000000519
228.95999999999924;12.929800000000292;9.003000000000522
228.99999999999923;12.914500000000293;8.975500000000526
229.03999999999922;12.899200000000295;8.948000000000532
229.07999999999922;12.883900000000297;8.920500000000535
229.1199999999992;12.8686000000003;8.893000000000539
229.1599999999992;12.853300000000301;8.865500000000543
229.1999999999992;12.838000000000303;8.838000000000546
229.23999999999918;12.822600000000309;8.810400000000554
229.27999999999918;12.807200000000313;8.78280000000056
229.31999999999917;12.791800000000315;8.755200000000565
229.35999999999916;12.776400000000319;8.727600000000573
229.39999999999915;12.761000000000323;8.700000000000578
229.43999999999915;12.745600000000325;8.672400000000584
229.47999999999914;12.730200000000329;8.64480000000059
229.51999999999913;12.714800000000333;8.617200000000595
229.55999999999912;12.699400000000335;8.589600000000601
229.5999999999991;12.684000000000339;8.562000000000607
229.6399999999991;12.667900000000357;8.538700000000517
229.6799999999991;12.65180000000036;8.515400000000524
229.7199999999991;12.635700000000364;8.492100000000528
229.75999999999908;12.619600000000368;8.468800000000533
229.79999999999907;12.603500000000372;8.445500000000537
229.83999999999907;12.587400000000375;8.422200000000544
229.87999999999906;12.571300000000377;8.398900000000548
229.91999999999905;12.555200000000381;8.375600000000553
229.95999999999904;12.539100000000385;8.35230000000056
229.99999999999903;12.523000000000389;8.329000000000564
230.03999999999903;12.506100000000412;8.309900000000466
230.07999999999902;12.489200000000414;8.29080000000047
230.119999999999;12.472300000000418;8.271700000000473
230.159999999999;12.455400000000422;8.252600000000479
230.199999999999;12.438500000000426;8.233500000000483
230.239999999999;12.42160000000043;8.214400000000486
230.27999999999898;12.404700000000433;8.19530000000049
230.31999999999897;12.387800000000436;8.176200000000494
230.35999999999896;12.37090000000044;8.157100000000497
230.39999999999895;12.354000000000443;8.138000000000503
230.43999999999895;12.345200000000233;8.122000000000424
230.47999999999894;12.336400000000234;8.106000000000428
230.51999999999893;12.327600000000237;8.090000000000432
230.55999999999892;12.318800000000238;8.074000000000433
230.59999999999891;12.31000000000024;8.058000000000437
230.6399999999989;12.301200000000243;8.04200000000044
230.6799999999989;12.292400000000244;8.026000000000444
230.7199999999989;12.283600000000247;8.010000000000447
230.75999999999888;12.274800000000248;7.994000000000451
230.79999999999887;12.26600000000025;7.9780000000004545
230.83999999999887;12.265100000000025;7.965100000000368
230.87999999999886;12.264200000000026;7.95220000000037
230.91999999999885;12.263300000000026;7.939300000000372
230.95999999999884;12.262400000000026;7.926400000000374
230.99999999999883;12.261500000000026;7.913500000000376
231.03999999999883;12.260600000000027;7.900600000000377
231.07999999999882;12.259700000000027;7.88770000000038
231.1199999999988;12.258800000000026;7.8748000000003815
231.1599999999988;12.257900000000026;7.861900000000383
231.1999999999988;12.257000000000026;7.849000000000385
231.2399999999988;12.257;7.836400000000379
231.27999999999878;12.257;7.823800000000381
231.31999999999877;12.257;7.811200000000384
231.35999999999876;12.257;7.798600000000387
231.39999999999876;12.257;7.7860000000003895
231.43999999999875;12.257;7.773400000000392
231.47999999999874;12.257;7.760800000000395
231.51999999999873;12.257;7.748200000000398
231.55999999999872;12.257;7.7356000000004
231.59999999999872;12.257;7.723000000000403
231.6399999999987;12.265299999999733;7.713600000000302
231.6799999999987;12.27359999999973;7.704200000000305
231.7199999999987;12.281899999999728;7.694800000000306
231.75999999999868;12.290199999999727;7.685400000000309
231.79999999999868;12.298499999999725;7.67600000000031
231.83999999999867;12.306799999999724;7.6666000000003125
231.87999999999866;12.315099999999722;7.657200000000314
231.91999999999865;12.32339999999972;7.647800000000316
231.95999999999864;12.331699999999719;7.638400000000318
231.99999999999864;12.339999999999717;7.62900000000032
232.03999999999863;12.348299999999716;7.619700000000319
232.07999999999862;12.356599999999712;7.610400000000321
232.1199999999986;12.364899999999711;7.601100000000323
232.1599999999986;12.37319999999971;7.591800000000324
232.1999999999986;12.381499999999708;7.582500000000326
232.2399999999986;12.389799999999706;7.573200000000329
232.27999999999858;12.398099999999705;7.563900000000331
232.31999999999857;12.406399999999703;7.554600000000333
232.35999999999856;12.414699999999701;7.545300000000335
232.39999999999856;12.4229999999997;7.536000000000336
232.43999999999855;12.435999999999526;7.523500000000455
232.47999999999854;12.448999999999524;7.5110000000004575
232.51999999999853;12.46199999999952;7.498500000000461
232.55999999999852;12.474999999999518;7.486000000000463
232.59999999999852;12.487999999999516;7.473500000000466
232.6399999999985;12.500999999999513;7.461000000000468
232.6799999999985;12.51399999999951;7.448500000000471
232.7199999999985;12.526999999999507;7.436000000000474
232.75999999999848;12.539999999999505;7.423500000000477
232.79999999999848;12.552999999999502;7.411000000000479
232.8;12.553;7.411
