79.2;15.069;5.545
79.24000000000001;15.026899999999992;5.536499999999998
79.28000000000002;14.984799999999986;5.527999999999997
79.32000000000002;14.942699999999977;5.519499999999995
79.36000000000003;14.90059999999997;5.510999999999994
79.40000000000003;14.858499999999962;5.502499999999992
79.44000000000004;14.816399999999955;5.493999999999991
79.48000000000005;14.774299999999947;5.485499999999989
79.52000000000005;14.73219999999994;5.476999999999988
79.56000000000006;14.690099999999932;5.468499999999986
79.60000000000007;14.647999999999925;5.459999999999985
79.64000000000007;14.605899999999918;5.451399999999984
79.68000000000008;14.563799999999913;5.442799999999982
79.72000000000008;14.521699999999907;5.434199999999981
79.76000000000009;14.479599999999902;5.42559999999998
79.8000000000001;14.437499999999895;5.4169999999999785
79.8400000000001;14.395399999999889;5.408399999999977
79.88000000000011;14.353299999999884;5.399799999999976
79.92000000000012;14.311199999999877;5.391199999999975
79.96000000000012;14.269099999999872;5.382599999999973
80.00000000000013;14.22699999999985;5.373999999999987
80.04000000000013;14.179499999999841;5.3700999999999866
80.08000000000014;14.131999999999834;5.366199999999986
80.12000000000015;14.084499999999828;5.362299999999985
80.16000000000015;14.036999999999821;5.358399999999985
80.20000000000016;13.989499999999815;5.354499999999985
80.24000000000017;13.941999999999808;5.350599999999984
80.28000000000017;13.894499999999802;5.346699999999983
80.32000000000018;13.846999999999795;5.342799999999983
80.36000000000018;13.799499999999789;5.338899999999983
80.40000000000019;13.751999999999743;5.335000000000014
80.4400000000002;13.696099999999733;5.338100000000015
80.4800000000002;13.640199999999723;5.341200000000016
80.52000000000021;13.584299999999713;5.344300000000016
80.56000000000022;13.528399999999703;5.347400000000016
80.60000000000022;13.472499999999693;5.350500000000017
80.64000000000023;13.416599999999683;5.353600000000017
80.68000000000023;13.360699999999673;5.356700000000018
80.72000000000024;13.304799999999663;5.3598000000000185
80.76000000000025;13.248899999999653;5.362900000000019
80.80000000000025;13.192999999999646;5.366000000000028
80.84000000000026;13.137599999999637;5.370500000000029
80.88000000000027;13.082199999999629;5.375000000000029
80.92000000000027;13.026799999999621;5.37950000000003
80.96000000000028;12.971399999999614;5.3840000000000305
81.00000000000028;12.915999999999606;5.388500000000032
81.04000000000029;12.860599999999598;5.393000000000033
81.0800000000003;12.80519999999959;5.397500000000033
81.1200000000003;12.749799999999583;5.402000000000034
81.16000000000031;12.694399999999574;5.406500000000034
81.20000000000032;12.638999999999594;5.411000000000133
81.24000000000032;12.587099999999584;5.428000000000136
81.28000000000033;12.535199999999575;5.445000000000139
81.32000000000033;12.483299999999566;5.462000000000142
81.36000000000034;12.431399999999556;5.479000000000145
81.40000000000035;12.379499999999547;5.496000000000148
81.44000000000035;12.327599999999538;5.513000000000151
81.48000000000036;12.27569999999953;5.530000000000154
81.52000000000037;12.22379999999952;5.547000000000157
81.56000000000037;12.17189999999951;5.56400000000016
81.60000000000038;12.119999999999502;5.581000000000165
81.64000000000038;12.068199999999495;5.598100000000167
81.68000000000039;12.016399999999487;5.615200000000169
81.7200000000004;11.96459999999948;5.632300000000171
81.7600000000004;11.912799999999473;5.649400000000174
81.80000000000041;11.860999999999466;5.666500000000176
81.84000000000042;11.809199999999459;5.683600000000179
81.88000000000042;11.757399999999452;5.700700000000181
81.92000000000043;11.705599999999444;5.717800000000183
81.96000000000043;11.653799999999437;5.734900000000186
82.00000000000044;11.601999999999439;5.752000000000166
82.04000000000045;11.550999999999432;5.767100000000168
82.08000000000045;11.499999999999424;5.78220000000017
82.12000000000046;11.448999999999417;5.797300000000172
82.16000000000047;11.39799999999941;5.812400000000174
82.20000000000047;11.346999999999403;5.827500000000176
82.24000000000048;11.295999999999395;5.8426000000001785
82.28000000000048;11.244999999999388;5.857700000000181
82.32000000000049;11.193999999999381;5.872800000000183
82.3600000000005;11.142999999999374;5.887900000000185
82.4000000000005;11.09199999999939;5.903000000000131
82.44000000000051;11.04279999999938;5.913600000000133
82.48000000000052;10.993599999999372;5.924200000000135
82.52000000000052;10.944399999999362;5.934800000000137
82.56000000000053;10.895199999999354;5.945400000000139
82.60000000000053;10.845999999999345;5.956000000000142
82.64000000000054;10.796799999999335;5.966600000000144
82.68000000000055;10.747599999999327;5.9772000000001455
82.72000000000055;10.698399999999317;5.9878000000001474
82.76000000000056;10.64919999999931;5.998400000000149
82.80000000000057;10.599999999999302;6.009000000000151
82.84000000000057;10.550899999999295;6.019600000000152
82.88000000000058;10.501799999999289;6.030200000000154
82.92000000000058;10.45269999999928;6.040800000000155
82.96000000000059;10.403599999999274;6.051400000000157
83.0000000000006;10.354499999999268;6.062000000000158
83.0400000000006;10.30539999999926;6.07260000000016
83.08000000000061;10.256299999999253;6.083200000000161
83.12000000000062;10.207199999999247;6.093800000000163
83.16000000000062;10.158099999999239;6.104400000000164
83.20000000000063;10.108999999999268;6.115000000000153
83.24000000000063;10.06219999999926;6.124800000000155
83.28000000000064;10.015399999999252;6.134600000000157
83.32000000000065;9.968599999999244;6.144400000000158
83.36000000000065;9.921799999999235;6.15420000000016
83.40000000000066;9.874999999999227;6.164000000000162
83.44000000000067;9.82819999999922;6.173800000000163
83.48000000000067;9.781399999999211;6.183600000000165
83.52000000000068;9.734599999999203;6.193400000000167
83.56000000000068;9.687799999999193;6.203200000000169
83.60000000000069;9.640999999999211;6.213000000000158
83.6400000000007;9.595699999999205;6.22210000000016
83.6800000000007;9.550399999999199;6.231200000000161
83.72000000000071;9.505099999999192;6.240300000000162
83.76000000000072;9.459799999999186;6.249400000000164
83.80000000000072;9.41449999999918;6.258500000000165
83.84000000000073;9.369199999999173;6.267600000000167
83.88000000000073;9.323899999999167;6.276700000000168
83.92000000000074;9.27859999999916;6.285800000000169
83.96000000000075;9.233299999999154;6.294900000000171
84.00000000000075;9.187999999999146;6.3040000000001735
84.04000000000076;9.14259999999914;6.313200000000175
84.08000000000077;9.097199999999132;6.322400000000176
84.12000000000077;9.051799999999126;6.3316000000001775
84.16000000000078;9.00639999999912;6.340800000000178
84.20000000000078;8.960999999999114;6.35000000000018
84.24000000000079;8.915599999999106;6.359200000000181
84.2800000000008;8.8701999999991;6.368400000000182
84.3200000000008;8.824799999999094;6.377600000000184
84.36000000000081;8.779399999999088;6.386800000000185
84.40000000000082;8.73399999999902;6.3960000000002735
84.44000000000082;8.685599999999011;6.409500000000276
84.48000000000083;8.637199999999003;6.423000000000278
84.52000000000083;8.588799999998994;6.43650000000028
84.56000000000084;8.540399999998986;6.450000000000283
84.60000000000085;8.491999999998978;6.463500000000285
84.64000000000085;8.443599999998968;6.477000000000287
84.68000000000086;8.39519999999896;6.49050000000029
84.72000000000087;8.346799999998952;6.504000000000293
84.76000000000087;8.298399999998942;6.517500000000295
84.80000000000088;8.249999999998934;6.531000000000297
84.84000000000088;8.201599999998926;6.544500000000299
84.88000000000089;8.15319999999892;6.558000000000301
84.9200000000009;8.104799999998914;6.571500000000303
84.9600000000009;8.056399999998906;6.585000000000305
85.00000000000091;8.0079999999989;6.598500000000307
85.04000000000092;7.9595999999988925;6.612000000000309
85.08000000000092;7.911199999998885;6.625500000000311
85.12000000000093;7.862799999998879;6.639000000000313
85.16000000000093;7.814399999998872;6.652500000000315
85.20000000000094;7.765999999998865;6.666000000000319
85.24000000000095;7.717599999998857;6.679600000000321
85.28000000000095;7.669199999998848;6.693200000000324
85.32000000000096;7.620799999998839;6.706800000000326
85.36000000000097;7.572399999998831;6.720400000000328
85.40000000000097;7.523999999998822;6.734000000000331
85.44000000000098;7.475599999998813;6.747600000000333
85.48000000000098;7.427199999998805;6.761200000000335
85.52000000000099;7.3787999999987965;6.774800000000338
85.560000000001;7.330399999998788;6.78840000000034
85.600000000001;7.281999999998736;6.80200000000002
85.64000000000101;7.2318999999987295;6.80280000000002
85.68000000000102;7.181799999998722;6.80360000000002
85.72000000000102;7.131699999998715;6.80440000000002
85.76000000000103;7.081599999998708;6.805200000000021
85.80000000000103;7.031499999998701;6.8060000000000205
85.84000000000104;6.981399999998693;6.80680000000002
85.88000000000105;6.931299999998687;6.80760000000002
85.92000000000105;6.881199999998679;6.808400000000021
85.96000000000106;6.831099999998672;6.809200000000021
86.00000000000107;6.780999999998665;6.810000000000021
86.04000000000107;6.730899999998658;6.810800000000021
86.08000000000108;6.6807999999986505;6.811600000000021
86.12000000000108;6.630699999998644;6.8124000000000215
86.16000000000109;6.580599999998636;6.8132000000000215
86.2000000000011;6.5304999999986295;6.814000000000021
86.2400000000011;6.480399999998623;6.814800000000021
86.28000000000111;6.430299999998615;6.815600000000022
86.32000000000112;6.3801999999986085;6.816400000000022
86.36000000000112;6.330099999998601;6.817200000000022
86.40000000000113;6.279999999998585;6.818
86.44000000000113;6.229599999998577;6.818
86.48000000000114;6.179199999998568;6.818
86.52000000000115;6.1287999999985585;6.818
86.56000000000115;6.07839999999855;6.818
86.60000000000116;6.02799999999854;6.818
86.64000000000117;5.977599999998532;6.818
86.68000000000117;5.927199999998523;6.818
86.72000000000118;5.876799999998513;6.818
86.76000000000118;5.826399999998505;6.818
86.8;5.776;6.818
