81.6;5.965;7.749
81.64;5.993200000000004;7.7485
81.68;6.021400000000008;7.747999999999999
81.72000000000001;6.049600000000012;7.7475
81.76000000000002;6.077800000000016;7.746999999999999
81.80000000000003;6.10600000000002;7.746499999999999
81.84000000000003;6.134200000000024;7.7459999999999996
81.88000000000004;6.162400000000028;7.745499999999999
81.92000000000004;6.190600000000032;7.744999999999999
81.96000000000005;6.218800000000036;7.7444999999999995
82.00000000000006;6.24700000000004;7.743999999999999
82.04000000000006;6.275200000000044;7.743499999999999
82.08000000000007;6.303400000000048;7.7429999999999986
82.12000000000008;6.331600000000052;7.742499999999999
82.16000000000008;6.359800000000056;7.741999999999999
82.20000000000009;6.38800000000006;7.7414999999999985
82.2400000000001;6.416200000000064;7.740999999999999
82.2800000000001;6.444400000000068;7.740499999999999
82.3200000000001;6.472600000000072;7.739999999999998
82.36000000000011;6.500800000000076;7.739499999999999
82.40000000000012;6.52900000000008;7.738999999999998
82.44000000000013;6.557200000000085;7.738499999999998
82.48000000000013;6.5854000000000905;7.737999999999999
82.52000000000014;6.613600000000095;7.737499999999998
82.56000000000014;6.6418000000001;7.736999999999998
82.60000000000015;6.670000000000105;7.736499999999998
82.64000000000016;6.69820000000011;7.735999999999998
82.68000000000016;6.726400000000115;7.735499999999998
82.72000000000017;6.75460000000012;7.734999999999998
82.76000000000018;6.782800000000125;7.734499999999998
82.80000000000018;6.811000000000148;7.733999999999989
82.84000000000019;6.843200000000153;7.731699999999989
82.8800000000002;6.875400000000158;7.7293999999999885
82.9200000000002;6.907600000000162;7.7270999999999885
82.9600000000002;6.939800000000167;7.724799999999989
83.00000000000021;6.972000000000172;7.722499999999988
83.04000000000022;7.004200000000176;7.720199999999988
83.08000000000023;7.036400000000181;7.717899999999987
83.12000000000023;7.068600000000186;7.715599999999987
83.16000000000024;7.10080000000019;7.713299999999987
83.20000000000024;7.13300000000021;7.710999999999979
83.24000000000025;7.167700000000216;7.707399999999978
83.28000000000026;7.202400000000222;7.703799999999977
83.32000000000026;7.237100000000228;7.700199999999977
83.36000000000027;7.271800000000234;7.696599999999976
83.40000000000028;7.3065000000002405;7.692999999999975
83.44000000000028;7.341200000000247;7.689399999999974
83.48000000000029;7.375900000000253;7.685799999999974
83.5200000000003;7.410600000000259;7.682199999999973
83.5600000000003;7.445300000000265;7.678599999999973
83.6000000000003;7.480000000000271;7.674999999999972
83.64000000000031;7.514700000000277;7.671499999999972
83.68000000000032;7.549400000000281;7.667999999999972
83.72000000000033;7.584100000000286;7.664499999999971
83.76000000000033;7.618800000000292;7.66099999999997
83.80000000000034;7.653500000000296;7.6574999999999696
83.84000000000034;7.688200000000301;7.65399999999997
83.88000000000035;7.722900000000306;7.650499999999969
83.92000000000036;7.757600000000311;7.646999999999968
83.96000000000036;7.792300000000315;7.6434999999999675
84.00000000000037;7.827000000000321;7.639999999999967
84.04000000000038;7.861700000000325;7.636399999999966
84.08000000000038;7.89640000000033;7.632799999999966
84.12000000000039;7.9311000000003355;7.629199999999965
84.1600000000004;7.96580000000034;7.625599999999965
84.2000000000004;8.000500000000345;7.621999999999964
84.2400000000004;8.03520000000035;7.618399999999964
84.28000000000041;8.069900000000354;7.614799999999963
84.32000000000042;8.10460000000036;7.611199999999963
84.36000000000043;8.139300000000365;7.607599999999962
84.40000000000043;8.174000000000397;7.60399999999993
84.44000000000044;8.211400000000404;7.597399999999928
84.48000000000044;8.248800000000411;7.590799999999928
84.52000000000045;8.286200000000418;7.584199999999926
84.56000000000046;8.323600000000425;7.577599999999925
84.60000000000046;8.361000000000432;7.570999999999924
84.64000000000047;8.398400000000438;7.564399999999923
84.68000000000048;8.435800000000444;7.557799999999921
84.72000000000048;8.473200000000451;7.551199999999921
84.76000000000049;8.510600000000458;7.544599999999919
84.8000000000005;8.548000000000487;7.537999999999895
84.8400000000005;8.587100000000492;7.529499999999893
84.8800000000005;8.626200000000498;7.520999999999892
84.92000000000051;8.665300000000503;7.512499999999891
84.96000000000052;8.704400000000508;7.503999999999889
85.00000000000053;8.743500000000514;7.495499999999889
85.04000000000053;8.782600000000519;7.486999999999887
85.08000000000054;8.821700000000526;7.478499999999886
85.12000000000054;8.86080000000053;7.469999999999885
85.16000000000055;8.899900000000537;7.461499999999884
85.20000000000056;8.939000000000542;7.452999999999882
85.24000000000056;8.978100000000548;7.444499999999881
85.28000000000057;9.017200000000555;7.435999999999879
85.32000000000058;9.056300000000563;7.427499999999878
85.36000000000058;9.09540000000057;7.418999999999876
85.40000000000059;9.134500000000576;7.410499999999875
85.4400000000006;9.173600000000583;7.401999999999873
85.4800000000006;9.21270000000059;7.393499999999872
85.5200000000006;9.251800000000598;7.38499999999987
85.56000000000061;9.290900000000605;7.376499999999869
85.60000000000062;9.330000000000611;7.367999999999866
85.64000000000063;9.369100000000618;7.359399999999865
85.68000000000063;9.408200000000623;7.350799999999864
85.72000000000064;9.447300000000627;7.342199999999862
85.76000000000064;9.486400000000634;7.333599999999861
85.80000000000065;9.525500000000639;7.32499999999986
85.84000000000066;9.564600000000645;7.316399999999859
85.88000000000066;9.60370000000065;7.307799999999857
85.92000000000067;9.642800000000655;7.299199999999856
85.96000000000068;9.681900000000661;7.290599999999855
86.00000000000068;9.721000000000709;7.281999999999824
86.04000000000069;9.762600000000715;7.271699999999823
86.0800000000007;9.804200000000721;7.2613999999998216
86.1200000000007;9.845800000000727;7.25109999999982
86.16000000000071;9.887400000000733;7.240799999999819
86.20000000000071;9.92900000000074;7.230499999999817
86.24000000000072;9.970600000000745;7.220199999999815
86.28000000000073;10.012200000000751;7.209899999999815
86.32000000000073;10.053800000000757;7.199599999999813
86.36000000000074;10.095400000000764;7.189299999999811
86.40000000000074;10.137000000000839;7.1789999999997605
86.44000000000075;10.182400000000847;7.165999999999758
86.48000000000076;10.227800000000855;7.152999999999755
86.52000000000076;10.273200000000863;7.139999999999754
86.56000000000077;10.31860000000087;7.126999999999751
