76.0;0.004;6.484
76.04;0.0378000000000048;6.4865
76.08000000000001;0.07160000000000961;6.489000000000001
76.12000000000002;0.10540000000001443;6.491500000000001
76.16000000000003;0.13920000000001923;6.4940000000000015
76.20000000000003;0.17300000000002405;6.496500000000002
76.24000000000004;0.20680000000002885;6.499000000000002
76.28000000000004;0.24060000000003365;6.501500000000003
76.32000000000005;0.27440000000003845;6.504000000000003
76.36000000000006;0.3082000000000433;6.5065000000000035
76.40000000000006;0.34200000000004804;6.509000000000004
76.44000000000007;0.3758000000000541;6.511500000000004
76.48000000000008;0.4096000000000601;6.514000000000005
76.52000000000008;0.4434000000000661;6.516500000000005
76.56000000000009;0.4772000000000721;6.5190000000000055
76.6000000000001;0.5110000000000781;6.521500000000006
76.6400000000001;0.5448000000000841;6.524000000000006
76.6800000000001;0.5786000000000902;6.526500000000007
76.72000000000011;0.6124000000000961;6.529000000000007
76.76000000000012;0.6462000000001021;6.531500000000007
76.80000000000013;0.6800000000001079;6.534000000000008
76.84000000000013;0.7137000000001126;6.536500000000008
76.88000000000014;0.7474000000001173;6.539000000000009
76.92000000000014;0.7811000000001221;6.541500000000009
76.96000000000015;0.8148000000001269;6.544000000000009
77.00000000000016;0.8485000000001317;6.54650000000001
77.04000000000016;0.8822000000001364;6.54900000000001
77.08000000000017;0.9159000000001413;6.5515000000000105
77.12000000000018;0.949600000000146;6.554000000000011
77.16000000000018;0.9833000000001508;6.556500000000011
77.20000000000019;1.017000000000156;6.559000000000012
77.2400000000002;1.050800000000162;6.561500000000012
77.2800000000002;1.084600000000168;6.5640000000000125
77.3200000000002;1.1184000000001741;6.566500000000013
77.36000000000021;1.15220000000018;6.569000000000013
77.40000000000022;1.186000000000186;6.571500000000014
77.44000000000023;1.219800000000192;6.574000000000014
77.48000000000023;1.2536000000001981;6.5765000000000144
77.52000000000024;1.2874000000002042;6.579000000000015
77.56000000000024;1.3212000000002102;6.581500000000015
77.60000000000025;1.3550000000002282;6.583999999999957
77.64000000000026;1.3907000000002334;6.577299999999956
77.68000000000026;1.4264000000002384;6.570599999999955
77.72000000000027;1.4621000000002435;6.563899999999954
77.76000000000028;1.4978000000002485;6.557199999999953
77.80000000000028;1.5335000000002537;6.5504999999999525
77.84000000000029;1.5692000000002588;6.543799999999951
77.8800000000003;1.6049000000002638;6.537099999999951
77.9200000000003;1.6406000000002687;6.53039999999995
77.9600000000003;1.676300000000274;6.523699999999949
78.00000000000031;1.7120000000002797;6.51699999999994
78.04000000000032;1.747800000000285;6.509299999999939
78.08000000000033;1.7836000000002898;6.501599999999938
78.12000000000033;1.819400000000295;6.493899999999937
78.16000000000034;1.8552000000003002;6.486199999999936
78.20000000000034;1.891000000000305;6.478499999999935
78.24000000000035;1.9268000000003103;6.470799999999934
78.28000000000036;1.9626000000003154;6.463099999999932
78.32000000000036;1.9984000000003204;6.455399999999932
78.36000000000037;2.0342000000003253;6.44769999999993
78.40000000000038;2.0700000000003307;6.4399999999999284
78.44000000000038;2.105800000000337;6.432199999999927
78.48000000000039;2.1416000000003432;6.424399999999926
78.5200000000004;2.1774000000003495;6.416599999999924
78.5600000000004;2.2132000000003558;6.408799999999923
78.6000000000004;2.2490000000003625;6.400999999999922
78.64000000000041;2.2848000000003688;6.39319999999992
78.68000000000042;2.320600000000375;6.385399999999918
78.72000000000043;2.3564000000003813;6.377599999999917
78.76000000000043;2.392200000000388;6.369799999999915
78.80000000000044;2.4280000000003885;6.3619999999999095
78.84000000000044;2.4633000000003937;6.353799999999909
78.88000000000045;2.498600000000399;6.345599999999908
78.92000000000046;2.5339000000004037;6.337399999999906
78.96000000000046;2.569200000000409;6.329199999999905
79.00000000000047;2.6045000000004137;6.320999999999904
79.04000000000048;2.639800000000419;6.3127999999999025
79.08000000000048;2.675100000000424;6.304599999999902
79.12000000000049;2.710400000000429;6.296399999999901
79.1600000000005;2.745700000000434;6.288199999999899
79.2000000000005;2.781000000000412;6.279999999999873
79.2400000000005;2.8141000000004177;6.269799999999871
79.28000000000051;2.8472000000004236;6.25959999999987
79.32000000000052;2.8803000000004295;6.249399999999868
79.36000000000053;2.9134000000004354;6.239199999999866
79.40000000000053;2.946500000000441;6.228999999999864
79.44000000000054;2.979600000000447;6.218799999999862
79.48000000000054;3.0127000000004527;6.20859999999986
79.52000000000055;3.0458000000004586;6.198399999999858
79.56000000000056;3.0789000000004645;6.188199999999857
79.60000000000056;3.1120000000004704;6.177999999999855
79.64000000000057;3.145100000000475;6.167799999999853
79.68000000000058;3.17820000000048;6.157599999999852
79.72000000000058;3.2113000000004845;6.14739999999985
79.76000000000059;3.244400000000489;6.137199999999849
79.8000000000006;3.277500000000494;6.126999999999848
79.8400000000006;3.3106000000004987;6.116799999999846
79.8800000000006;3.3437000000005033;6.106599999999845
79.92000000000061;3.3768000000005083;6.096399999999843
79.96000000000062;3.409900000000513;6.086199999999842
80.00000000000063;3.4430000000005223;6.075999999999895
80.04000000000063;3.476400000000527;6.0692999999998944
80.08000000000064;3.509800000000532;6.062599999999893
80.12000000000064;3.5432000000005366;6.055899999999892
80.16000000000065;3.5766000000005413;6.0491999999998916
80.20000000000066;3.610000000000546;6.04249999999989
80.24000000000066;3.643400000000551;6.03579999999989
80.28000000000067;3.6768000000005556;6.029099999999889
80.32000000000068;3.7102000000005604;6.022399999999888
80.36000000000068;3.7436000000005647;6.015699999999887
80.40000000000069;3.77700000000058;6.00899999999998
80.4400000000007;3.811000000000586;6.00779999999998
80.4800000000007;3.845000000000592;6.006599999999979
80.5200000000007;3.879000000000598;6.005399999999979
80.56000000000071;3.913000000000604;6.004199999999979
80.60000000000072;3.9470000000006102;6.002999999999979
80.64000000000073;3.9810000000006163;6.001799999999978
80.68000000000073;4.015000000000622;6.000599999999978
80.72000000000074;4.049000000000628;5.999399999999977
80.76000000000074;4.083000000000634;5.9981999999999775
80.80000000000075;4.11700000000064;5.996999999999978
80.84000000000076;4.151000000000645;5.995799999999977
80.88000000000076;4.18500000000065;5.994599999999977
80.92000000000077;4.219000000000655;5.993399999999977
80.96000000000078;4.253000000000659;5.992199999999976
81.00000000000078;4.287000000000664;5.990999999999977
81.04000000000079;4.321000000000669;5.989799999999977
81.0800000000008;4.355000000000674;5.988599999999977
81.1200000000008;4.389000000000679;5.987399999999976
81.1600000000008;4.423000000000684;5.986199999999976
81.20000000000081;4.457000000000688;5.984999999999976
81.24000000000082;4.491000000000694;5.983799999999976
81.28000000000083;4.5250000000007;5.982599999999976
81.32000000000083;4.559000000000706;5.981399999999975
81.36000000000084;4.593000000000712;5.980199999999975
81.40000000000084;4.627000000000718;5.978999999999974
81.44000000000085;4.661000000000724;5.9777999999999745
81.48000000000086;4.69500000000073;5.976599999999975
81.52000000000086;4.729000000000736;5.975399999999974
81.56000000000087;4.763000000000742;5.974199999999974
81.60000000000088;4.797000000000826;5.972999999999854
81.64000000000088;4.834500000000831;5.966399999999854
81.68000000000089;4.8720000000008366;5.959799999999853
81.7200000000009;4.9095000000008415;5.9531999999998515
81.7600000000009;4.947000000000847;5.946599999999851
81.8000000000009;4.984500000000852;5.93999999999985
81.84000000000091;5.022000000000857;5.933399999999849
81.88000000000092;5.059500000000863;5.926799999999848
81.92000000000093;5.097000000000868;5.920199999999847
81.96000000000093;5.134500000000874;5.913599999999846
