94.0;4.859;8.828
94.04;4.8578;8.8281
94.08000000000001;4.856599999999999;8.828199999999999
94.12000000000002;4.8553999999999995;8.8283
94.16000000000003;4.8542;8.8284
94.20000000000003;4.853;8.8285
94.24000000000004;4.851799999999999;8.8286
94.28000000000004;4.850599999999999;8.8287
94.32000000000005;4.849399999999999;8.828800000000001
94.36000000000006;4.8481999999999985;8.8289
94.40000000000006;4.846999999999998;8.829
94.44000000000007;4.845099999999998;8.8287
94.48000000000008;4.843199999999997;8.8284
94.52000000000008;4.841299999999997;8.8281
94.56000000000009;4.839399999999996;8.8278
94.6000000000001;4.837499999999996;8.8275
94.6400000000001;4.835599999999996;8.8272
94.6800000000001;4.833699999999995;8.8269
94.72000000000011;4.831799999999995;8.8266
94.76000000000012;4.829899999999995;8.8263
94.80000000000013;4.827999999999995;8.826
94.84000000000013;4.826199999999994;8.8258
94.88000000000014;4.824399999999994;8.8256
94.92000000000014;4.822599999999993;8.8254
94.96000000000015;4.820799999999993;8.825199999999999
95.00000000000016;4.818999999999993;8.825
95.04000000000016;4.817199999999993;8.8248
95.08000000000017;4.815399999999992;8.824599999999998
95.12000000000018;4.813599999999992;8.824399999999999
95.16000000000018;4.811799999999992;8.8242
95.20000000000019;4.809999999999991;8.823999999999998
95.2400000000002;4.808099999999991;8.823799999999999
95.2800000000002;4.806199999999991;8.823599999999999
95.3200000000002;4.80429999999999;8.8234
95.36000000000021;4.80239999999999;8.823199999999998
95.40000000000022;4.80049999999999;8.822999999999999
95.44000000000023;4.798599999999989;8.822799999999999
95.48000000000023;4.796699999999989;8.822599999999998
95.52000000000024;4.794799999999989;8.822399999999998
95.56000000000024;4.792899999999989;8.822199999999999
95.60000000000025;4.790999999999989;8.821999999999997
95.64000000000026;4.789199999999989;8.821699999999998
95.68000000000026;4.787399999999988;8.821399999999997
95.72000000000027;4.785599999999988;8.821099999999998
95.76000000000028;4.783799999999988;8.820799999999998
95.80000000000028;4.781999999999988;8.820499999999997
95.84000000000029;4.780199999999987;8.820199999999998
95.8800000000003;4.778399999999986;8.819899999999999
95.9200000000003;4.776599999999986;8.819599999999998
95.9600000000003;4.774799999999986;8.819299999999998
96.00000000000031;4.772999999999985;8.818999999999999
96.04000000000032;4.771099999999985;8.8188
96.08000000000033;4.769199999999985;8.818599999999998
96.12000000000033;4.767299999999984;8.818399999999999
96.16000000000034;4.765399999999984;8.8182
96.20000000000034;4.763499999999984;8.818
96.24000000000035;4.761599999999983;8.817799999999998
96.28000000000036;4.759699999999983;8.817599999999999
96.32000000000036;4.757799999999983;8.8174
96.36000000000037;4.755899999999983;8.817199999999998
96.40000000000038;4.753999999999982;8.816999999999997
96.44000000000038;4.752099999999982;8.816699999999997
96.48000000000039;4.750199999999982;8.816399999999998
96.5200000000004;4.748299999999981;8.816099999999997
96.5600000000004;4.746399999999981;8.815799999999998
96.6000000000004;4.744499999999981;8.815499999999997
96.64000000000041;4.742599999999981;8.815199999999997
96.68000000000042;4.74069999999998;8.814899999999996
96.72000000000043;4.73879999999998;8.814599999999997
96.76000000000043;4.73689999999998;8.814299999999998
96.80000000000044;4.734999999999981;8.813999999999998
96.84000000000044;4.7331999999999805;8.813799999999997
96.88000000000045;4.73139999999998;8.813599999999997
96.92000000000046;4.729599999999979;8.813399999999998
96.96000000000046;4.727799999999979;8.813199999999997
97.00000000000047;4.725999999999979;8.812999999999997
97.04000000000048;4.724199999999978;8.812799999999998
97.08000000000048;4.722399999999978;8.812599999999998
97.12000000000049;4.720599999999978;8.812399999999997
97.1600000000005;4.718799999999978;8.812199999999997
97.2000000000005;4.716999999999976;8.811999999999998
97.2400000000005;4.715099999999976;8.811799999999996
97.28000000000051;4.713199999999976;8.811599999999997
97.32000000000052;4.711299999999976;8.811399999999997
97.36000000000053;4.709399999999975;8.811199999999998
97.40000000000053;4.707499999999975;8.810999999999996
97.44000000000054;4.705599999999975;8.810799999999997
97.48000000000054;4.703699999999974;8.810599999999997
97.52000000000055;4.701799999999974;8.810399999999998
97.56000000000056;4.699899999999974;8.810199999999998
97.60000000000056;4.697999999999975;8.809999999999997
97.64000000000057;4.696199999999974;8.809799999999997
97.68000000000058;4.694399999999974;8.809599999999998
97.72000000000058;4.692599999999974;8.809399999999997
97.76000000000059;4.690799999999974;8.809199999999997
97.8000000000006;4.688999999999973;8.808999999999997
97.8400000000006;4.687199999999973;8.808799999999998
97.8800000000006;4.685399999999973;8.808599999999997
97.92000000000061;4.683599999999972;8.808399999999997
97.96000000000062;4.6817999999999715;8.808199999999998
98.00000000000063;4.67999999999985;8.807999999999954
98.04000000000063;4.670399999999848;8.805099999999953
98.08000000000064;4.660799999999847;8.802199999999953
98.12000000000064;4.651199999999846;8.799299999999953
98.16000000000065;4.641599999999844;8.796399999999952
98.20000000000066;4.6319999999998425;8.793499999999952
98.24000000000066;4.622399999999842;8.790599999999952
98.28000000000067;4.61279999999984;8.787699999999951
98.32000000000068;4.6031999999998385;8.78479999999995
98.36000000000068;4.593599999999837;8.78189999999995
98.40000000000069;4.583999999999747;8.778999999999924
98.4400000000007;4.569199999999745;8.774499999999922
98.4800000000007;4.554399999999742;8.769999999999921
98.5200000000007;4.53959999999974;8.765499999999921
98.56000000000071;4.524799999999737;8.76099999999992
98.60000000000072;4.509999999999734;8.75649999999992
98.64000000000073;4.495199999999731;8.751999999999919
98.68000000000073;4.4803999999997295;8.747499999999917
98.72000000000074;4.465599999999727;8.742999999999917
98.76000000000074;4.450799999999724;8.738499999999917
98.80000000000075;4.435999999999721;8.733999999999915
98.84000000000076;4.421199999999719;8.729499999999915
98.88000000000076;4.406399999999717;8.724999999999914
98.92000000000077;4.391599999999715;8.720499999999914
98.96000000000078;4.376799999999713;8.715999999999912
99.00000000000078;4.3619999999997106;8.711499999999912
99.04000000000079;4.347199999999709;8.706999999999912
99.0800000000008;4.332399999999707;8.70249999999991
99.1200000000008;4.317599999999705;8.69799999999991
99.1600000000008;4.302799999999703;8.69349999999991
99.20000000000081;4.287999999999701;8.68899999999991
99.24000000000082;4.273199999999698;8.684499999999908
99.28000000000083;4.258399999999695;8.679999999999907
99.32000000000083;4.2435999999996925;8.675499999999907
99.36000000000084;4.22879999999969;8.670999999999905
99.40000000000084;4.213999999999687;8.666499999999905
99.44000000000085;4.199199999999684;8.661999999999905
99.48000000000086;4.184399999999682;8.657499999999903
99.52000000000086;4.169599999999679;8.652999999999903
99.56000000000087;4.1547999999996765;8.648499999999903
99.60000000000088;4.1399999999997705;8.64399999999986
99.64000000000088;4.129599999999769;8.637599999999859
99.68000000000089;4.1191999999997675;8.631199999999858
99.7200000000009;4.108799999999766;8.624799999999857
99.7600000000009;4.0983999999997645;8.618399999999856
99.8000000000009;4.087999999999763;8.611999999999854
99.84000000000091;4.077599999999761;8.605599999999853
99.88000000000092;4.06719999999976;8.599199999999852
99.92000000000093;4.056799999999758;8.592799999999851
99.96000000000093;4.046399999999757;8.58639999999985
100.00000000000094;4.035999999999765;8.579999999999844
100.04000000000094;4.0259999999997635;8.573299999999842
100.08000000000095;4.015999999999762;8.566599999999841
100.12000000000096;4.005999999999761;8.55989999999984
100.16000000000096;3.9959999999997597;8.553199999999839
100.20000000000097;3.985999999999758;8.546499999999838
100.24000000000098;3.9759999999997566;8.539799999999838
100.28000000000098;3.9659999999997555;8.533099999999836
100.32000000000099;3.955999999999754;8.526399999999835
100.360000000001;3.945999999999753;8.519699999999835
100.400000000001;3.935999999999754;8.512999999999836
100.440000000001;3.926099999999752;8.506399999999834
100.48000000000101;3.9161999999997503;8.499799999999833
100.52000000000102;3.9062999999997485;8.493199999999833
100.56000000000103;3.8963999999997467;8.48659999999983
100.60000000000103;3.886499999999745;8.47999999999983
100.64000000000104;3.876599999999743;8.473399999999828
100.68000000000104;3.866699999999742;8.466799999999827
100.72000000000105;3.85679999999974;8.460199999999826
100.76000000000106;3.846899999999738;8.453599999999824
100.80000000000106;3.8369999999998163;8.446999999999882
100.84000000000107;3.830099999999815;8.442599999999882
100.88000000000108;3.8231999999998143;8.438199999999881
100.92000000000108;3.816299999999813;8.43379999999988
100.96000000000109;3.8093999999998123;8.42939999999988
101.0000000000011;3.802499999999811;8.42499999999988
101.0400000000011;3.7955999999998102;8.42059999999988
101.0800000000011;3.788699999999809;8.416199999999879
101.12000000000111;3.781799999999808;8.411799999999879
101.16000000000112;3.774899999999807;8.407399999999878
101.20000000000113;3.768;8.403000000000016
101.24000000000113;3.768;8.403600000000017
101.28000000000114;3.768;8.404200000000017
101.32000000000114;3.768;8.404800000000018
101.36000000000115;3.768;8.405400000000018
101.40000000000116;3.768;8.406000000000018
101.44000000000116;3.768;8.406600000000019
101.48000000000117;3.768;8.407200000000017
101.52000000000118;3.768;8.407800000000018
101.56000000000118;3.768;8.408400000000018
101.6;3.768;8.409
