217.6;0.337;7.622
217.64;0.37909999999999106;7.5998000000000046
217.67999999999998;0.4211999999999821;7.577600000000009
217.71999999999997;0.46329999999997307;7.555400000000014
217.75999999999996;0.5053999999999641;7.533200000000019
217.79999999999995;0.5474999999999551;7.511000000000024
217.83999999999995;0.5895999999999462;7.488800000000029
217.87999999999994;0.6316999999999372;7.466600000000033
217.91999999999993;0.6737999999999282;7.444400000000038
217.95999999999992;0.7158999999999193;7.422200000000043
217.99999999999991;0.7579999999999103;7.400000000000047
218.0399999999999;0.8000999999999013;7.377900000000052
218.0799999999999;0.8421999999998924;7.355800000000057
218.1199999999999;0.8842999999998833;7.333700000000062
218.15999999999988;0.9263999999998744;7.311600000000066
218.19999999999987;0.9684999999998654;7.289500000000071
218.23999999999987;1.0105999999998565;7.267400000000076
218.27999999999986;1.0526999999998474;7.24530000000008
218.31999999999985;1.0947999999998386;7.223200000000085
218.35999999999984;1.1368999999998295;7.20110000000009
218.39999999999984;1.1789999999998204;7.179000000000094
218.43999999999983;1.2194999999998188;7.158700000000091
218.47999999999982;1.2599999999998102;7.138400000000096
218.5199999999998;1.3004999999998015;7.1181000000001
218.5599999999998;1.3409999999997928;7.097800000000104
218.5999999999998;1.3814999999997841;7.077500000000108
218.6399999999998;1.4219999999997757;7.057200000000113
218.67999999999978;1.462499999999767;7.0369000000001165
218.71999999999977;1.5029999999997583;7.016600000000121
218.75999999999976;1.5434999999997498;6.996300000000126
218.79999999999976;1.5839999999997412;6.97600000000013
218.83999999999975;1.6238999999997392;6.956500000000127
218.87999999999974;1.6637999999997335;6.93700000000013
218.91999999999973;1.703699999999728;6.917500000000133
218.95999999999972;1.7435999999997223;6.898000000000136
218.99999999999972;1.7834999999997165;6.878500000000138
219.0399999999997;1.8233999999997108;6.859000000000141
219.0799999999997;1.8632999999997053;6.839500000000144
219.1199999999997;1.9031999999996996;6.820000000000147
219.15999999999968;1.9430999999996938;6.80050000000015
219.19999999999968;1.9829999999996883;6.7810000000001525
219.23999999999967;2.0228999999996797;6.761500000000156
219.27999999999966;2.062799999999671;6.742000000000161
219.31999999999965;2.102699999999663;6.7225000000001645
219.35999999999964;2.1425999999996543;6.703000000000169
219.39999999999964;2.1824999999996457;6.683500000000173
219.43999999999963;2.222399999999637;6.664000000000177
219.47999999999962;2.2622999999996285;6.644500000000182
219.5199999999996;2.3021999999996203;6.625000000000186
219.5599999999996;2.3420999999996117;6.60550000000019
219.5999999999996;2.381999999999603;6.586000000000194
219.6399999999996;2.4217999999995956;6.566600000000197
219.67999999999958;2.4615999999995872;6.547200000000202
219.71999999999957;2.501399999999579;6.527800000000206
219.75999999999956;2.54119999999957;6.50840000000021
219.79999999999956;2.5809999999995616;6.489000000000214
219.83999999999955;2.6207999999995533;6.469600000000218
219.87999999999954;2.6605999999995444;6.450200000000223
219.91999999999953;2.700399999999536;6.430800000000226
219.95999999999952;2.7401999999995277;6.4114000000002305
219.99999999999952;2.779999999999519;6.392000000000235
220.0399999999995;2.8236999999994628;6.372600000000239
220.0799999999995;2.8673999999994533;6.353200000000243
220.1199999999995;2.9110999999994442;6.333800000000247
220.15999999999948;2.9547999999994348;6.314400000000251
220.19999999999948;2.9984999999994253;6.295000000000256
220.23999999999947;3.0421999999994163;6.275600000000259
220.27999999999946;3.085899999999407;6.2562000000002636
220.31999999999945;3.1295999999993978;6.236800000000268
220.35999999999945;3.1732999999993883;6.217400000000272
220.39999999999944;3.2169999999993792;6.198000000000276
220.43999999999943;3.2609999999993655;6.17860000000028
220.47999999999942;3.3049999999993562;6.1592000000002844
220.5199999999994;3.3489999999993465;6.139800000000288
220.5599999999994;3.392999999999337;6.120400000000292
220.5999999999994;3.436999999999328;6.101000000000297
220.6399999999994;3.4809999999993186;6.0816000000003
220.67999999999938;3.5249999999993094;6.0622000000003045
220.71999999999937;3.5689999999992996;6.042800000000309
220.75999999999937;3.6129999999992903;6.023400000000312
220.79999999999936;3.656999999999281;6.004000000000317
220.83999999999935;3.701099999999273;5.984600000000319
220.87999999999934;3.745199999999267;5.965200000000322
220.91999999999933;3.7892999999992605;5.945800000000325
220.95999999999933;3.833399999999254;5.926400000000328
220.99999999999932;3.877499999999248;5.90700000000033
221.0399999999993;3.9215999999992417;5.887600000000333
221.0799999999993;3.9656999999992353;5.868200000000336
221.1199999999993;4.009799999999229;5.848800000000339
221.1599999999993;4.0538999999992225;5.829400000000342
221.19999999999928;4.0979999999992165;5.810000000000344
221.23999999999927;4.141499999999218;5.799800000000183
221.27999999999926;4.184999999999209;5.789600000000185
221.31999999999925;4.228499999999199;5.779400000000187
221.35999999999925;4.27199999999919;5.76920000000019
