169.2;8.402;7.324
169.23999999999998;8.368100000000007;7.3252999999999995
169.27999999999997;8.334200000000013;7.326599999999999
169.31999999999996;8.300300000000021;7.327899999999999
169.35999999999996;8.26640000000003;7.329199999999998
169.39999999999995;8.232500000000035;7.330499999999998
169.43999999999994;8.198600000000043;7.3317999999999985
169.47999999999993;8.164700000000051;7.333099999999998
169.51999999999992;8.130800000000058;7.334399999999998
169.55999999999992;8.096900000000065;7.3356999999999974
169.5999999999999;8.063000000000073;7.336999999999997
169.6399999999999;8.02910000000008;7.3383999999999965
169.6799999999999;7.995200000000088;7.339799999999996
169.71999999999989;7.961300000000095;7.341199999999996
169.75999999999988;7.927400000000102;7.342599999999996
169.79999999999987;7.893500000000109;7.343999999999995
169.83999999999986;7.859600000000116;7.345399999999995
169.87999999999985;7.825700000000123;7.346799999999995
169.91999999999985;7.79180000000013;7.348199999999995
169.95999999999984;7.757900000000138;7.349599999999994
169.99999999999983;7.724000000000145;7.350999999999994
170.03999999999982;7.694400000000132;7.345000000000027
170.0799999999998;7.664800000000139;7.339000000000028
170.1199999999998;7.635200000000145;7.3330000000000295
170.1599999999998;7.605600000000152;7.327000000000031
170.1999999999998;7.576000000000158;7.321000000000032
170.23999999999978;7.546400000000164;7.315000000000033
170.27999999999977;7.5168000000001705;7.309000000000035
170.31999999999977;7.487200000000176;7.303000000000036
170.35999999999976;7.457600000000183;7.297000000000037
170.39999999999975;7.428000000000189;7.291000000000039
170.43999999999974;7.398400000000196;7.28500000000004
170.47999999999973;7.368800000000202;7.279000000000041
170.51999999999973;7.339200000000208;7.273000000000042
170.55999999999972;7.309600000000215;7.267000000000044
170.5999999999997;7.2800000000002205;7.2610000000000445
170.6399999999997;7.250400000000227;7.255000000000046
170.6799999999997;7.220800000000233;7.249000000000048
170.7199999999997;7.191200000000239;7.243000000000048
170.75999999999968;7.161600000000246;7.23700000000005
170.79999999999967;7.132000000000252;7.231000000000051
170.83999999999966;7.102400000000256;7.225100000000051
170.87999999999965;7.07280000000026;7.219200000000052
170.91999999999965;7.043200000000265;7.213300000000053
170.95999999999964;7.013600000000269;7.207400000000053
170.99999999999963;6.9840000000002735;7.201500000000054
171.03999999999962;6.954400000000278;7.195600000000055
171.07999999999961;6.924800000000282;7.189700000000056
171.1199999999996;6.895200000000286;7.183800000000057
171.1599999999996;6.86560000000029;7.177900000000058
171.1999999999996;6.836000000000295;7.172000000000058
171.23999999999958;6.803000000000336;7.166700000000054
171.27999999999957;6.770000000000342;7.161400000000055
171.31999999999957;6.73700000000035;7.156100000000055
171.35999999999956;6.704000000000357;7.150800000000057
171.39999999999955;6.6710000000003635;7.145500000000058
171.43999999999954;6.638000000000371;7.14020000000006
171.47999999999954;6.605000000000378;7.13490000000006
171.51999999999953;6.572000000000385;7.129600000000061
171.55999999999952;6.539000000000392;7.124300000000063
171.5999999999995;6.506000000000399;7.119000000000064
171.6399999999995;6.472200000000416;7.113900000000062
171.6799999999995;6.4384000000004225;7.1088000000000635
171.7199999999995;6.40460000000043;7.103700000000065
171.75999999999948;6.370800000000437;7.098600000000066
171.79999999999947;6.337000000000445;7.093500000000066
171.83999999999946;6.3032000000004516;7.0884000000000675
171.87999999999946;6.269400000000459;7.083300000000069
171.91999999999945;6.235600000000466;7.07820000000007
171.95999999999944;6.201800000000473;7.073100000000071
171.99999999999943;6.168000000000481;7.0680000000000724
172.03999999999942;6.1342000000004875;7.062900000000074
172.07999999999942;6.100400000000495;7.057800000000074
172.1199999999994;6.066600000000502;7.052700000000075
172.1599999999994;6.032800000000509;7.0476000000000765
172.1999999999994;5.999000000000517;7.042500000000078
172.23999999999938;5.965200000000523;7.037400000000079
172.27999999999938;5.931400000000531;7.03230000000008
172.31999999999937;5.897600000000538;7.027200000000081
172.35999999999936;5.863800000000545;7.022100000000083
172.39999999999935;5.8300000000005525;7.017000000000084
172.43999999999934;5.797000000000547;7.020199999999948
172.47999999999934;5.764000000000554;7.023399999999946
172.51999999999933;5.73100000000056;7.026599999999946
172.55999999999932;5.698000000000567;7.029799999999946
172.5999999999993;5.665000000000575;7.032999999999944
172.6399999999993;5.632000000000581;7.036199999999944
172.6799999999993;5.599000000000588;7.039399999999944
172.7199999999993;5.566000000000596;7.0425999999999425
172.75999999999928;5.5330000000006025;7.045799999999942
172.79999999999927;5.500000000000609;7.048999999999941
172.83999999999926;5.467000000000614;7.0521999999999405
172.87999999999926;5.434000000000619;7.05539999999994
172.91999999999925;5.401000000000623;7.05859999999994
172.95999999999924;5.368000000000628;7.0617999999999395
172.99999999999923;5.335000000000633;7.064999999999939
173.03999999999922;5.302000000000637;7.068199999999939
173.07999999999922;5.269000000000642;7.071399999999938
173.1199999999992;5.236000000000647;7.074599999999938
173.1599999999992;5.203000000000652;7.077799999999937
173.1999999999992;5.170000000000656;7.0809999999999365
173.23999999999918;5.137000000000664;7.084199999999936
173.27999999999918;5.104000000000671;7.087399999999936
173.31999999999917;5.071000000000677;7.0905999999999345
173.35999999999916;5.038000000000684;7.093799999999934
173.39999999999915;5.005000000000692;7.096999999999933
173.43999999999915;4.9720000000006985;7.100199999999933
173.47999999999914;4.939000000000705;7.103399999999932
173.51999999999913;4.906000000000713;7.106599999999931
173.55999999999912;4.87300000000072;7.109799999999931
173.5999999999991;4.840000000000726;7.11299999999993
173.6399999999991;4.805800000000761;7.115299999999949
173.6799999999991;4.771600000000768;7.117599999999949
173.7199999999991;4.737400000000775;7.119899999999948
173.75999999999908;4.703200000000782;7.122199999999948
173.79999999999907;4.66900000000079;7.124499999999947
173.83999999999907;4.634800000000797;7.126799999999947
173.87999999999906;4.600600000000805;7.129099999999946
173.91999999999905;4.566400000000812;7.131399999999946
173.95999999999904;4.532200000000819;7.133699999999945
173.99999999999903;4.498000000000826;7.135999999999944
174.03999999999903;4.4611000000009;7.136
174.07999999999902;4.424200000000908;7.136
174.119999999999;4.3873000000009155;7.136
174.159999999999;4.350400000000922;7.136
174.199999999999;4.31350000000093;7.136
174.239999999999;4.276600000000938;7.136
174.27999999999898;4.239700000000946;7.136
174.31999999999897;4.202800000000954;7.136
174.35999999999896;4.165900000000962;7.136
174.39999999999895;4.1290000000009695;7.136
174.43999999999895;4.09200000000098;7.136
174.47999999999894;4.055000000000988;7.136
174.51999999999893;4.018000000000996;7.136
174.55999999999892;3.981000000001004;7.136
174.59999999999891;3.944000000001012;7.136
174.6399999999989;3.9070000000010197;7.136
174.6799999999989;3.8700000000010277;7.136
174.7199999999989;3.833000000001036;7.136
174.75999999999888;3.7960000000010434;7.136
174.79999999999887;3.7590000000010515;7.136
174.83999999999887;3.722100000001054;7.136
174.87999999999886;3.685200000001059;7.136
174.91999999999885;3.6483000000010644;7.136
174.95999999999884;3.6114000000010695;7.136
174.99999999999883;3.574500000001075;7.136
175.03999999999883;3.5376000000010803;7.136
175.07999999999882;3.5007000000010855;7.136
175.1199999999988;3.4638000000010907;7.136
175.1599999999988;3.426900000001096;7.136
175.1999999999988;3.3900000000011015;7.136
175.2399999999988;3.353600000001094;7.135900000000003
175.27999999999878;3.317200000001102;7.135800000000003
175.31999999999877;3.2808000000011095;7.1357000000000035
175.35999999999876;3.2444000000011175;7.135600000000003
175.39999999999876;3.208000000001125;7.135500000000003
175.43999999999875;3.1716000000011326;7.135400000000003
175.47999999999874;3.1352000000011406;7.135300000000003
175.51999999999873;3.098800000001148;7.135200000000003
175.55999999999872;3.0624000000011558;7.135100000000003
175.59999999999872;3.0260000000011638;7.135000000000003
175.6399999999987;2.9918000000011005;7.134400000000019
175.6799999999987;2.957600000001108;7.1338000000000195
175.7199999999987;2.923400000001115;7.133200000000019
175.75999999999868;2.8892000000011224;7.13260000000002
175.79999999999868;2.8550000000011297;7.132000000000019
175.83999999999867;2.820800000001137;7.13140000000002
175.87999999999866;2.786600000001145;7.130800000000019
175.91999999999865;2.7524000000011517;7.13020000000002
175.95999999999864;2.7182000000011595;7.1296000000000195
175.99999999999864;2.6840000000011663;7.12900000000002
176.03999999999863;2.6499000000011703;7.128500000000017
176.07999999999862;2.615800000001178;7.128000000000017
176.1199999999986;2.581700000001185;7.127500000000017
176.1599999999986;2.547600000001192;7.127000000000017
176.1999999999986;2.5135000000011996;7.126500000000017
176.2399999999986;2.4794000000012066;7.126000000000017
176.27999999999858;2.4453000000012137;7.1255000000000175
176.31999999999857;2.4112000000012213;7.125000000000018
176.35999999999856;2.3771000000012283;7.124500000000018
176.39999999999856;2.3430000000012354;7.124000000000017
176.43999999999855;2.3088000000012467;7.123500000000018
176.47999999999854;2.274600000001254;7.123000000000018
176.51999999999853;2.240400000001261;7.122500000000018
176.55999999999852;2.2062000000012683;7.1220000000000185
176.59999999999852;2.1720000000012756;7.121500000000019
176.6399999999985;2.137800000001283;7.121000000000018
176.6799999999985;2.10360000000129;7.1205000000000185
176.7199999999985;2.0694000000012975;7.120000000000019
176.75999999999848;2.035200000001305;7.119500000000019
176.79999999999848;2.001000000001312;7.119000000000019
176.8;2.001;7.119
