24.8;14.903;3.84
24.84;14.8488;3.8299
24.88;14.794600000000003;3.8198000000000003
24.919999999999998;14.740400000000003;3.8097000000000003
24.959999999999997;14.686200000000005;3.7996000000000008
24.999999999999996;14.632000000000005;3.7895000000000008
25.039999999999996;14.577800000000007;3.7794000000000008
25.079999999999995;14.523600000000007;3.769300000000001
25.119999999999994;14.46940000000001;3.759200000000001
25.159999999999993;14.41520000000001;3.7491000000000017
25.199999999999992;14.36100000000001;3.7390000000000017
25.23999999999999;14.306800000000012;3.728900000000002
25.27999999999999;14.252600000000013;3.718800000000002
25.31999999999999;14.198400000000015;3.7087000000000026
25.35999999999999;14.144200000000016;3.6986000000000026
25.399999999999988;14.090000000000018;3.688500000000003
25.439999999999987;14.03580000000002;3.6784000000000034
25.479999999999986;13.98160000000002;3.6683000000000034
25.519999999999985;13.927400000000022;3.658200000000004
25.559999999999985;13.873200000000024;3.648100000000004
25.599999999999984;13.819000000000026;3.6380000000000043
25.639999999999983;13.767400000000025;3.626700000000005
25.679999999999982;13.715800000000026;3.6154000000000055
25.71999999999998;13.664200000000026;3.6041000000000056
25.75999999999998;13.612600000000027;3.5928000000000058
25.79999999999998;13.561000000000028;3.581500000000006
25.83999999999998;13.50940000000003;3.570200000000006
25.879999999999978;13.45780000000003;3.558900000000006
25.919999999999977;13.40620000000003;3.5476000000000067
25.959999999999976;13.354600000000032;3.536300000000007
25.999999999999975;13.303000000000033;3.525000000000007
26.039999999999974;13.251800000000033;3.5136000000000074
26.079999999999973;13.200600000000035;3.5022000000000073
26.119999999999973;13.149400000000036;3.4908000000000077
26.15999999999997;13.098200000000036;3.479400000000008
26.19999999999997;13.047000000000036;3.468000000000008
26.23999999999997;12.995800000000038;3.4566000000000083
26.27999999999997;12.944600000000039;3.4452000000000087
26.31999999999997;12.893400000000039;3.4338000000000086
26.359999999999967;12.842200000000041;3.422400000000009
26.399999999999967;12.791000000000041;3.4110000000000094
26.439999999999966;12.736800000000045;3.4107000000000003
26.479999999999965;12.682600000000047;3.4104
26.519999999999964;12.628400000000049;3.4101000000000004
26.559999999999963;12.57420000000005;3.4098
26.599999999999962;12.520000000000051;3.4095000000000004
26.63999999999996;12.465800000000053;3.4092000000000002
26.67999999999996;12.411600000000053;3.4089
26.71999999999996;12.357400000000055;3.4086000000000003
26.75999999999996;12.303200000000057;3.4083
26.799999999999958;12.24900000000006;3.4080000000000004
26.839999999999957;12.192900000000062;3.415199999999992
26.879999999999956;12.136800000000063;3.422399999999992
26.919999999999956;12.080700000000064;3.4295999999999918
26.959999999999955;12.024600000000065;3.436799999999992
26.999999999999954;11.968500000000065;3.4439999999999915
27.039999999999953;11.912400000000066;3.4511999999999916
27.079999999999952;11.856300000000067;3.4583999999999913
27.11999999999995;11.800200000000068;3.4655999999999914
27.15999999999995;11.744100000000069;3.472799999999991
27.19999999999995;11.68800000000007;3.479999999999991
27.23999999999995;11.631900000000073;3.487099999999991
27.279999999999948;11.575800000000074;3.494199999999991
27.319999999999947;11.519700000000075;3.5012999999999908
27.359999999999946;11.463600000000076;3.5083999999999906
27.399999999999945;11.407500000000077;3.51549999999999
27.439999999999944;11.35140000000008;3.52259999999999
27.479999999999944;11.295300000000081;3.52969999999999
27.519999999999943;11.239200000000082;3.5367999999999897
27.559999999999942;11.183100000000083;3.5438999999999896
27.59999999999994;11.127000000000086;3.5509999999999895
27.63999999999994;11.073500000000083;3.5599999999999863
27.67999999999994;11.020000000000083;3.568999999999986
27.71999999999994;10.966500000000083;3.577999999999986
27.759999999999938;10.913000000000086;3.586999999999986
27.799999999999937;10.859500000000086;3.595999999999986
27.839999999999936;10.806000000000086;3.6049999999999853
27.879999999999935;10.752500000000088;3.6139999999999852
27.919999999999934;10.699000000000089;3.622999999999985
27.959999999999933;10.64550000000009;3.631999999999985
27.999999999999932;10.592000000000091;3.640999999999985
28.03999999999993;10.540400000000089;3.6510999999999827
28.07999999999993;10.48880000000009;3.6611999999999827
28.11999999999993;10.43720000000009;3.6712999999999822
28.15999999999993;10.38560000000009;3.6813999999999822
28.19999999999993;10.334000000000092;3.6914999999999822
28.239999999999927;10.282400000000093;3.701599999999982
28.279999999999927;10.230800000000094;3.711699999999982
28.319999999999926;10.179200000000096;3.7217999999999813
28.359999999999925;10.127600000000095;3.7318999999999813
28.399999999999924;10.076000000000096;3.7419999999999813
28.439999999999923;10.024300000000098;3.752099999999981
28.479999999999922;9.9726000000001;3.7621999999999804
28.51999999999992;9.9209000000001;3.7722999999999804
28.55999999999992;9.869200000000102;3.78239999999998
28.59999999999992;9.817500000000104;3.79249999999998
28.63999999999992;9.765800000000105;3.8025999999999796
28.679999999999918;9.714100000000105;3.812699999999979
28.719999999999917;9.662400000000106;3.822799999999979
28.759999999999916;9.610700000000108;3.8328999999999787
28.799999999999915;9.55900000000011;3.8429999999999787
28.839999999999915;9.506400000000113;3.8521999999999803
28.879999999999914;9.453800000000113;3.86139999999998
28.919999999999913;9.401200000000115;3.87059999999998
28.959999999999912;9.348600000000115;3.87979999999998
28.99999999999991;9.296000000000117;3.88899999999998
29.03999999999991;9.243400000000117;3.8981999999999792
29.07999999999991;9.190800000000118;3.907399999999979
29.11999999999991;9.138200000000118;3.916599999999979
29.159999999999908;9.08560000000012;3.925799999999979
29.199999999999907;9.03300000000012;3.9349999999999787
29.239999999999906;8.978100000000127;3.941899999999984
29.279999999999905;8.92320000000013;3.9487999999999834
29.319999999999904;8.868300000000131;3.9556999999999833
29.359999999999904;8.813400000000133;3.9625999999999832
29.399999999999903;8.758500000000133;3.969499999999983
29.439999999999902;8.703600000000135;3.9763999999999826
29.4799999999999;8.648700000000137;3.9832999999999825
29.5199999999999;8.593800000000138;3.9901999999999824
29.5599999999999;8.53890000000014;3.997099999999982
29.5999999999999;8.484000000000142;4.003999999999982
29.639999999999898;8.429200000000142;4.010899999999982
29.679999999999897;8.374400000000144;4.017799999999982
29.719999999999896;8.319600000000143;4.0246999999999815
29.759999999999895;8.264800000000145;4.031599999999981
29.799999999999894;8.210000000000147;4.038499999999981
29.839999999999893;8.155200000000146;4.045399999999981
29.879999999999892;8.100400000000148;4.052299999999981
29.91999999999989;8.04560000000015;4.059199999999981
29.95999999999989;7.99080000000015;4.066099999999982
29.99999999999989;7.936000000000151;4.072999999999982
30.03999999999989;7.881200000000152;4.079899999999982
30.079999999999888;7.826400000000152;4.086799999999982
30.119999999999887;7.771600000000154;4.093699999999981
30.159999999999886;7.716800000000155;4.1005999999999805
30.199999999999886;7.662000000000155;4.10749999999998
30.239999999999885;7.607200000000157;4.11439999999998
30.279999999999884;7.552400000000158;4.12129999999998
30.319999999999883;7.497600000000158;4.12819999999998
30.359999999999882;7.44280000000016;4.13509999999998
30.39999999999988;7.388000000000161;4.14199999999998
30.43999999999988;7.334300000000159;4.1454999999999895
30.47999999999988;7.2806000000001605;4.148999999999989
30.51999999999988;7.226900000000161;4.152499999999989
30.559999999999878;7.173200000000163;4.155999999999989
30.599999999999877;7.119500000000165;4.159499999999989
30.639999999999876;7.0658000000001655;4.162999999999989
30.679999999999875;7.012100000000167;4.1664999999999885
30.719999999999875;6.958400000000169;4.169999999999988
30.759999999999874;6.904700000000171;4.173499999999988
30.799999999999873;6.851000000000171;4.176999999999988
30.839999999999872;6.798300000000169;4.177
30.87999999999987;6.74560000000017;4.177
30.91999999999987;6.692900000000171;4.177
30.95999999999987;6.640200000000172;4.177
30.99999999999987;6.587500000000173;4.177
31.039999999999868;6.534800000000174;4.177
31.079999999999867;6.482100000000175;4.177
31.119999999999866;6.429400000000176;4.177
31.159999999999865;6.376700000000177;4.177
31.199999999999864;6.3240000000001775;4.177
31.239999999999863;6.271400000000178;4.177
31.279999999999863;6.21880000000018;4.177
31.31999999999986;6.166200000000182;4.177
31.35999999999986;6.113600000000183;4.177
31.39999999999986;6.061000000000185;4.177
31.43999999999986;6.008400000000186;4.177
31.47999999999986;5.955800000000187;4.177
31.519999999999857;5.903200000000189;4.177
31.559999999999857;5.85060000000019;4.177
31.599999999999856;5.798000000000192;4.177
31.639999999999855;5.745400000000193;4.177
31.679999999999854;5.692800000000194;4.177
31.719999999999853;5.640200000000195;4.177
31.759999999999852;5.5876000000001955;4.177
31.79999999999985;5.535000000000196;4.177
31.83999999999985;5.482400000000197;4.177
31.87999999999985;5.429800000000198;4.177
31.91999999999985;5.377200000000199;4.177
31.959999999999848;5.3246000000002;4.177
31.999999999999847;5.272000000000201;4.177
32.03999999999985;5.219400000000197;4.177
32.07999999999984;5.166800000000208;4.177
32.11999999999985;5.114200000000199;4.177
32.15999999999984;5.06160000000021;4.177
32.19999999999985;5.009000000000201;4.177
32.23999999999984;4.956400000000212;4.177
32.279999999999845;4.903800000000203;4.177
32.31999999999984;4.851200000000214;4.177
32.35999999999984;4.798600000000205;4.177
32.4;4.746;4.177
