245.6;5.133;8.335
245.64;5.149399999999996;8.3346
245.67999999999998;5.165799999999993;8.334200000000001
245.71999999999997;5.182199999999989;8.3338
245.75999999999996;5.198599999999986;8.333400000000001
245.79999999999995;5.214999999999982;8.333
245.83999999999995;5.2313999999999785;8.332600000000001
245.87999999999994;5.247799999999975;8.3322
245.91999999999993;5.264199999999972;8.331800000000001
245.95999999999992;5.280599999999969;8.3314
245.99999999999991;5.296999999999965;8.331
246.0399999999999;5.306399999999978;8.332799999999995
246.0799999999999;5.315799999999975;8.334599999999995
246.1199999999999;5.325199999999974;8.336399999999994
246.15999999999988;5.334599999999972;8.338199999999995
246.19999999999987;5.34399999999997;8.339999999999995
246.23999999999987;5.353399999999968;8.341799999999994
246.27999999999986;5.362799999999966;8.343599999999993
246.31999999999985;5.372199999999964;8.345399999999993
246.35999999999984;5.3815999999999615;8.347199999999992
246.39999999999984;5.39099999999996;8.348999999999993
246.43999999999983;5.39759999999997;8.351799999999988
246.47999999999982;5.404199999999969;8.354599999999987
246.5199999999998;5.410799999999967;8.357399999999986
246.5599999999998;5.417399999999966;8.360199999999987
246.5999999999998;5.423999999999965;8.362999999999985
246.6399999999998;5.430599999999964;8.365799999999984
246.67999999999978;5.437199999999962;8.368599999999985
246.71999999999977;5.4437999999999604;8.371399999999984
246.75999999999976;5.450399999999959;8.374199999999984
246.79999999999976;5.456999999999957;8.376999999999983
246.83999999999975;5.463499999999957;8.379899999999981
246.87999999999974;5.469999999999956;8.382799999999982
246.91999999999973;5.476499999999955;8.38569999999998
246.95999999999972;5.482999999999954;8.38859999999998
246.99999999999972;5.489499999999953;8.39149999999998
247.0399999999997;5.495999999999953;8.39439999999998
247.0799999999997;5.502499999999952;8.39729999999998
247.1199999999997;5.5089999999999515;8.400199999999979
247.15999999999968;5.5154999999999506;8.403099999999979
247.19999999999968;5.52199999999995;8.405999999999977
247.23999999999967;5.528499999999948;8.408799999999978
247.27999999999966;5.534999999999947;8.411599999999977
247.31999999999965;5.541499999999945;8.414399999999976
247.35999999999964;5.547999999999944;8.417199999999976
247.39999999999964;5.554499999999942;8.419999999999975
247.43999999999963;5.56099999999994;8.422799999999974
247.47999999999962;5.5674999999999395;8.425599999999974
247.5199999999996;5.573999999999938;8.428399999999973
247.5599999999996;5.580499999999937;8.431199999999972
247.5999999999996;5.586999999999935;8.43399999999997
247.6399999999996;5.588199999999987;8.435599999999983
247.67999999999958;5.589399999999987;8.437199999999983
247.71999999999957;5.590599999999987;8.438799999999983
247.75999999999956;5.591799999999987;8.440399999999983
247.79999999999956;5.592999999999987;8.441999999999982
247.83999999999955;5.5941999999999865;8.44359999999998
247.87999999999954;5.595399999999986;8.44519999999998
247.91999999999953;5.596599999999986;8.44679999999998
247.95999999999952;5.597799999999986;8.44839999999998
247.99999999999952;5.598999999999986;8.44999999999998
248.0399999999995;5.594900000000051;8.450199999999997
248.0799999999995;5.590800000000051;8.450399999999997
248.1199999999995;5.586700000000052;8.450599999999996
248.15999999999948;5.582600000000053;8.450799999999997
248.19999999999948;5.578500000000054;8.450999999999997
248.23999999999947;5.574400000000055;8.451199999999996
248.27999999999946;5.5703000000000555;8.451399999999998
248.31999999999945;5.566200000000056;8.451599999999997
248.35999999999945;5.562100000000057;8.451799999999997
248.39999999999944;5.5580000000000584;8.451999999999996
248.43999999999943;5.55380000000006;8.452299999999996
248.47999999999942;5.549600000000061;8.452599999999995
248.5199999999994;5.545400000000062;8.452899999999996
248.5599999999994;5.541200000000063;8.453199999999995
248.5999999999994;5.537000000000064;8.453499999999995
248.6399999999994;5.532800000000065;8.453799999999996
248.67999999999938;5.528600000000066;8.454099999999995
248.71999999999937;5.524400000000067;8.454399999999996
248.75999999999937;5.5202000000000675;8.454699999999995
248.79999999999936;5.516000000000068;8.454999999999995
248.83999999999935;5.511900000000067;8.455199999999996
248.87999999999934;5.507800000000068;8.455399999999997
248.91999999999933;5.503700000000069;8.455599999999997
248.95999999999933;5.499600000000069;8.455799999999996
248.99999999999932;5.49550000000007;8.455999999999998
249.0399999999993;5.491400000000071;8.456199999999997
249.0799999999993;5.4873000000000705;8.456399999999997
249.1199999999993;5.483200000000071;8.456599999999996
249.1599999999993;5.479100000000072;8.456799999999998
249.19999999999928;5.4750000000000725;8.456999999999997
249.23999999999927;5.470900000000073;8.457299999999995
249.27999999999926;5.466800000000075;8.457599999999996
249.31999999999925;5.462700000000075;8.457899999999995
249.35999999999925;5.458600000000076;8.458199999999994
249.39999999999924;5.454500000000077;8.458499999999995
249.43999999999923;5.450400000000078;8.458799999999995
249.47999999999922;5.446300000000079;8.459099999999996
249.51999999999921;5.44220000000008;8.459399999999995
249.5599999999992;5.438100000000081;8.459699999999994
249.5999999999992;5.434000000000082;8.459999999999996
249.6399999999992;5.4299000000000825;8.460199999999997
249.67999999999918;5.425800000000083;8.460399999999996
249.71999999999917;5.421700000000084;8.460599999999996
249.75999999999917;5.4176000000000855;8.460799999999995
249.79999999999916;5.413500000000086;8.460999999999997
249.83999999999915;5.409400000000087;8.461199999999996
249.87999999999914;5.4053000000000875;8.461399999999996
249.91999999999913;5.401200000000088;8.461599999999995
249.95999999999913;5.397100000000089;8.461799999999995
249.99999999999912;5.39300000000009;8.461999999999996
250.0399999999991;5.388800000000093;8.462299999999994
250.0799999999991;5.384600000000094;8.462599999999993
250.1199999999991;5.380400000000095;8.462899999999992
250.1599999999991;5.376200000000096;8.463199999999993
250.19999999999908;5.372000000000097;8.463499999999993
250.23999999999907;5.367800000000098;8.463799999999992
250.27999999999906;5.3636000000000985;8.464099999999993
250.31999999999906;5.359400000000099;8.464399999999992
250.35999999999905;5.3552000000001;8.464699999999993
250.39999999999904;5.351000000000101;8.464999999999993
250.43999999999903;5.3469000000001;8.465199999999996
250.47999999999902;5.342800000000101;8.465399999999995
250.51999999999902;5.3387000000001015;8.465599999999995
250.559999999999;5.334600000000102;8.465799999999994
250.599999999999;5.330500000000103;8.465999999999996
250.639999999999;5.326400000000104;8.466199999999995
250.67999999999898;5.322300000000105;8.466399999999995
250.71999999999898;5.318200000000106;8.466599999999994
250.75999999999897;5.314100000000106;8.466799999999996
250.79999999999896;5.310000000000107;8.466999999999995
250.83999999999895;5.305900000000108;8.467299999999993
250.87999999999894;5.301800000000108;8.467599999999992
250.91999999999894;5.297700000000109;8.467899999999993
250.95999999999893;5.29360000000011;8.468199999999992
250.99999999999892;5.2895000000001104;8.468499999999992
251.0399999999989;5.285400000000111;8.468799999999993
251.0799999999989;5.281300000000112;8.469099999999992
251.1199999999989;5.2772000000001125;8.469399999999993
251.1599999999989;5.273100000000113;8.469699999999992
251.19999999999888;5.269000000000114;8.469999999999992
251.23999999999887;5.2649000000001145;8.470199999999995
251.27999999999886;5.260800000000115;8.470399999999994
251.31999999999886;5.256700000000116;8.470599999999994
251.35999999999885;5.252600000000117;8.470799999999995
251.39999999999884;5.248500000000118;8.470999999999995
251.43999999999883;5.244400000000119;8.471199999999994
251.47999999999882;5.240300000000119;8.471399999999994
251.51999999999882;5.23620000000012;8.471599999999993
251.5599999999988;5.232100000000122;8.471799999999993
251.5999999999988;5.228000000000122;8.471999999999994
251.6399999999988;5.214400000000409;8.473099999999967
251.67999999999878;5.200800000000411;8.474199999999966
251.71999999999878;5.187200000000415;8.475299999999967
251.75999999999877;5.173600000000417;8.476399999999966
251.79999999999876;5.16000000000042;8.477499999999965
251.83999999999875;5.146400000000423;8.478599999999966
251.87999999999874;5.132800000000426;8.479699999999966
251.91999999999874;5.119200000000428;8.480799999999965
251.95999999999873;5.105600000000432;8.481899999999966
251.99999999999872;5.092000000000435;8.482999999999965
252.0399999999987;5.076200000000508;8.484399999999955
252.0799999999987;5.060400000000512;8.485799999999955
252.1199999999987;5.044600000000515;8.487199999999955
252.1599999999987;5.028800000000518;8.488599999999954
252.19999999999868;5.013000000000522;8.489999999999954
252.23999999999867;4.997200000000525;8.491399999999954
252.27999999999867;4.981400000000529;8.492799999999953
252.31999999999866;4.965600000000532;8.494199999999953
252.35999999999865;4.949800000000535;8.495599999999952
252.39999999999864;4.934000000000539;8.496999999999952
252.43999999999863;4.918100000000546;8.498299999999956
252.47999999999863;4.9022000000005495;8.499599999999955
252.51999999999862;4.886300000000553;8.500899999999955
252.5599999999986;4.870400000000556;8.502199999999954
252.5999999999986;4.854500000000559;8.503499999999955
252.6399999999986;4.838600000000563;8.504799999999953
252.67999999999859;4.822700000000566;8.506099999999954
252.71999999999858;4.806800000000569;8.507399999999953
252.75999999999857;4.7909000000005735;8.508699999999953
252.79999999999856;4.775000000000577;8.509999999999952
252.83999999999855;4.759100000000578;8.511399999999949
252.87999999999855;4.743200000000581;8.512799999999949
252.91999999999854;4.727300000000583;8.51419999999995
252.95999999999853;4.711400000000586;8.515599999999948
252.99999999999852;4.695500000000587;8.516999999999948
253.0399999999985;4.6796000000005895;8.518399999999948
253.0799999999985;4.663700000000592;8.519799999999947
253.1199999999985;4.647800000000594;8.521199999999947
253.1599999999985;4.631900000000596;8.522599999999947
253.2;4.616;8.524
