12.8;0.242;4.797
12.84;0.27789999999999937;4.7921
12.879999999999999;0.31379999999999875;4.7872
12.919999999999998;0.34969999999999807;4.7823
12.959999999999997;0.38559999999999744;4.7774
12.999999999999996;0.42149999999999677;4.7725
13.039999999999996;0.45739999999999614;4.767600000000001
13.079999999999995;0.4932999999999955;4.762700000000001
13.119999999999994;0.5291999999999949;4.7578000000000005
13.159999999999993;0.5650999999999943;4.752900000000001
13.199999999999992;0.6009999999999935;4.748000000000001
13.239999999999991;0.6368999999999928;4.743100000000001
13.27999999999999;0.672799999999992;4.738200000000001
13.31999999999999;0.7086999999999912;4.733300000000002
13.359999999999989;0.7445999999999904;4.7284000000000015
13.399999999999988;0.7804999999999896;4.723500000000001
13.439999999999987;0.8163999999999888;4.718600000000001
13.479999999999986;0.8522999999999881;4.713700000000002
13.519999999999985;0.8881999999999872;4.708800000000002
13.559999999999985;0.9240999999999864;4.703900000000002
13.599999999999984;0.9599999999999856;4.699000000000002
13.639999999999983;0.9958999999999848;4.694100000000002
13.679999999999982;1.031799999999984;4.689200000000002
13.719999999999981;1.0676999999999832;4.684300000000002
13.75999999999998;1.1035999999999824;4.679400000000002
13.79999999999998;1.1394999999999817;4.674500000000003
13.839999999999979;1.175399999999981;4.669600000000003
13.879999999999978;1.21129999999998;4.6647000000000025
13.919999999999977;1.2471999999999792;4.659800000000003
13.959999999999976;1.2830999999999784;4.654900000000003
13.999999999999975;1.3189999999999777;4.650000000000003
14.039999999999974;1.354799999999977;4.645500000000003
14.079999999999973;1.390599999999976;4.641000000000004
14.119999999999973;1.4263999999999752;4.636500000000003
14.159999999999972;1.4621999999999746;4.632000000000003
14.19999999999997;1.4979999999999738;4.627500000000004
14.23999999999997;1.533799999999973;4.623000000000004
14.27999999999997;1.5695999999999721;4.618500000000004
14.319999999999968;1.6053999999999715;4.614000000000004
14.359999999999967;1.6411999999999707;4.609500000000004
14.399999999999967;1.6769999999999698;4.605000000000004
14.439999999999966;1.712899999999969;4.604300000000001
14.479999999999965;1.7487999999999682;4.603600000000001
14.519999999999964;1.7846999999999673;4.602900000000001
14.559999999999963;1.8205999999999665;4.602200000000001
14.599999999999962;1.8564999999999658;4.601500000000001
14.639999999999961;1.892399999999965;4.6008000000000004
14.67999999999996;1.9282999999999642;4.6001
14.71999999999996;1.9641999999999633;4.599400000000001
14.759999999999959;2.0000999999999625;4.598700000000001
14.799999999999958;2.035999999999962;4.598000000000001
14.839999999999957;2.071899999999961;4.597200000000001
14.879999999999956;2.1077999999999606;4.596400000000001
14.919999999999956;2.14369999999996;4.595600000000001
14.959999999999955;2.1795999999999593;4.594800000000001
14.999999999999954;2.2154999999999587;4.594000000000001
15.039999999999953;2.251399999999958;4.5932
15.079999999999952;2.2872999999999575;4.5924000000000005
15.119999999999951;2.323199999999957;4.591600000000001
15.15999999999995;2.3590999999999562;4.590800000000001
15.19999999999995;2.394999999999955;4.590000000000001
15.239999999999949;2.4308999999999545;4.589200000000001
15.279999999999948;2.466799999999954;4.588400000000001
15.319999999999947;2.502699999999953;4.587600000000001
15.359999999999946;2.5385999999999522;4.586800000000001
15.399999999999945;2.5744999999999516;4.586000000000001
15.439999999999944;2.6103999999999505;4.585200000000001
15.479999999999944;2.64629999999995;4.584400000000001
15.519999999999943;2.682199999999949;4.583600000000001
15.559999999999942;2.7180999999999482;4.582800000000001
15.599999999999941;2.753999999999947;4.582000000000001
15.63999999999994;2.7898999999999465;4.581200000000001
15.67999999999994;2.825799999999946;4.580400000000001
15.719999999999938;2.861699999999945;4.579600000000001
15.759999999999938;2.897599999999944;4.578800000000001
15.799999999999937;2.9334999999999436;4.578000000000001
15.839999999999936;2.9693999999999425;4.577200000000001
15.879999999999935;3.005299999999942;4.576400000000001
15.919999999999934;3.041199999999941;4.575600000000001
15.959999999999933;3.07709999999994;4.5748000000000015
15.999999999999932;3.1129999999999396;4.574000000000002
16.03999999999993;3.148899999999939;4.573200000000001
16.07999999999993;3.184799999999938;4.572400000000001
16.11999999999993;3.2206999999999373;4.571600000000001
16.15999999999993;3.2565999999999367;4.570800000000001
16.19999999999993;3.292499999999936;4.570000000000001
16.239999999999927;3.3283999999999354;4.569200000000001
16.279999999999927;3.364299999999935;4.568400000000001
16.319999999999926;3.400199999999934;4.567600000000001
16.359999999999925;3.4360999999999335;4.5668000000000015
16.399999999999924;3.471999999999933;4.566000000000002
16.439999999999923;3.507799999999932;4.565200000000002
16.479999999999922;3.5435999999999312;4.564400000000002
16.51999999999992;3.5793999999999304;4.563600000000001
16.55999999999992;3.6151999999999296;4.562800000000001
16.59999999999992;3.6509999999999283;4.562000000000001
16.63999999999992;3.6867999999999275;4.561200000000001
16.679999999999918;3.7225999999999266;4.560400000000001
16.719999999999917;3.758399999999926;4.559600000000001
16.759999999999916;3.7941999999999245;4.5588000000000015
16.799999999999915;3.8299999999999237;4.558000000000002
16.839999999999915;3.859799999999936;4.558
16.879999999999914;3.8895999999999353;4.558
16.919999999999913;3.919399999999935;4.558
16.959999999999912;3.9491999999999345;4.558
16.99999999999991;3.978999999999934;4.558
17.03999999999991;4.008799999999933;4.558
17.07999999999991;4.038599999999933;4.558
17.11999999999991;4.068399999999932;4.558
17.159999999999908;4.098199999999932;4.558
17.199999999999907;4.127999999999931;4.558
17.239999999999906;4.157799999999931;4.558
17.279999999999905;4.18759999999993;4.558
17.319999999999904;4.2173999999999285;4.558
17.359999999999904;4.247199999999928;4.558
17.399999999999903;4.276999999999927;4.558
17.439999999999902;4.306799999999926;4.558
17.4799999999999;4.336599999999926;4.558
17.5199999999999;4.366399999999925;4.558
17.5599999999999;4.396199999999924;4.558
17.5999999999999;4.425999999999924;4.558
17.639999999999898;4.455799999999923;4.558
17.679999999999897;4.4855999999999225;4.558
17.719999999999896;4.5153999999999215;4.558
17.759999999999895;4.545199999999921;4.558
17.799999999999894;4.574999999999921;4.558
17.839999999999893;4.60479999999992;4.558
17.879999999999892;4.63459999999992;4.558
17.91999999999989;4.664399999999919;4.558
17.95999999999989;4.694199999999919;4.558
17.99999999999989;4.7239999999999185;4.558
18.03999999999989;4.753699999999918;4.558
18.079999999999888;4.783399999999918;4.558
18.119999999999887;4.813099999999917;4.558
18.159999999999886;4.842799999999916;4.558
18.199999999999886;4.872499999999915;4.558
18.239999999999885;4.902199999999915;4.558
18.279999999999884;4.9318999999999145;4.558
18.319999999999883;4.961599999999914;4.558
18.359999999999882;4.991299999999914;4.558
18.39999999999988;5.020999999999913;4.558
18.43999999999988;5.057699999999891;4.556300000000005
18.47999999999988;5.09439999999989;4.554600000000005
18.51999999999988;5.131099999999889;4.5529000000000055
18.559999999999878;5.167799999999889;4.551200000000005
18.599999999999877;5.2044999999998875;4.549500000000005
18.639999999999876;5.241199999999886;4.547800000000006
18.679999999999875;5.277899999999885;4.546100000000005
18.719999999999875;5.314599999999885;4.544400000000006
18.759999999999874;5.351299999999884;4.542700000000005
18.799999999999873;5.387999999999883;4.541000000000006
18.839999999999872;5.42539999999988;4.539000000000007
18.87999999999987;5.462799999999879;4.537000000000007
18.91999999999987;5.500199999999878;4.535000000000006
18.95999999999987;5.537599999999878;4.533000000000007
18.99999999999987;5.574999999999877;4.531000000000007
19.039999999999868;5.612399999999876;4.529000000000007
19.079999999999867;5.649799999999876;4.527000000000006
19.119999999999866;5.687199999999875;4.525000000000007
19.159999999999865;5.7245999999998745;4.523000000000007
19.199999999999864;5.7619999999998734;4.521000000000007
19.239999999999863;5.799399999999872;4.519000000000006
19.279999999999863;5.836799999999871;4.517000000000007
19.31999999999986;5.87419999999987;4.515000000000007
19.35999999999986;5.911599999999869;4.513000000000007
19.39999999999986;5.948999999999868;4.511000000000007
19.43999999999986;5.986399999999867;4.5090000000000074
19.47999999999986;6.023799999999866;4.507000000000008
19.519999999999857;6.061199999999866;4.505000000000007
19.559999999999857;6.098599999999865;4.503000000000007
19.599999999999856;6.135999999999864;4.501000000000007
19.639999999999855;6.175399999999856;4.501499999999998
19.679999999999854;6.2147999999998556;4.501999999999999
19.719999999999853;6.254199999999854;4.502499999999999
19.759999999999852;6.293599999999854;4.502999999999998
19.79999999999985;6.332999999999854;4.503499999999998
19.83999999999985;6.372399999999852;4.503999999999999
