262.8;14.785;5.298
262.84000000000003;14.73239999999997;5.298
262.88000000000005;14.67979999999994;5.298
262.9200000000001;14.62719999999991;5.298
262.9600000000001;14.574599999999881;5.298
263.0000000000001;14.521999999999851;5.298
263.04000000000013;14.46939999999982;5.298
263.08000000000015;14.41679999999979;5.298
263.1200000000002;14.36419999999976;5.298
263.1600000000002;14.311599999999732;5.298
263.2000000000002;14.258999999999702;5.298000000000002
263.24000000000024;14.20659999999968;5.298300000000002
263.28000000000026;14.154199999999658;5.298600000000002
263.3200000000003;14.101799999999635;5.298900000000002
263.3600000000003;14.049399999999613;5.299200000000003
263.4000000000003;13.99699999999959;5.299500000000003
263.44000000000034;13.944599999999568;5.299800000000003
263.48000000000036;13.892199999999546;5.300100000000003
263.5200000000004;13.839799999999522;5.300400000000002
263.5600000000004;13.7873999999995;5.300700000000003
263.6000000000004;13.7349999999995;5.301000000000023
263.64000000000044;13.684799999999472;5.303300000000024
263.68000000000046;13.634599999999443;5.305600000000026
263.7200000000005;13.584399999999414;5.307900000000027
263.7600000000005;13.534199999999386;5.3102000000000285
263.8000000000005;13.483999999999359;5.312500000000029
263.84000000000054;13.43379999999933;5.314800000000031
263.88000000000056;13.383599999999301;5.317100000000032
263.9200000000006;13.333399999999273;5.319400000000034
263.9600000000006;13.283199999999244;5.3217000000000345
264.0000000000006;13.232999999999214;5.324000000000035
264.04000000000065;13.182699999999185;5.326300000000037
264.08000000000067;13.132399999999157;5.328600000000039
264.1200000000007;13.082099999999128;5.33090000000004
264.1600000000007;13.0317999999991;5.3332000000000415
264.2000000000007;12.981499999999071;5.335500000000042
264.24000000000075;12.931199999999043;5.337800000000044
264.28000000000077;12.880899999999015;5.340100000000045
264.3200000000008;12.830599999998986;5.342400000000047
264.3600000000008;12.780299999998956;5.344700000000048
264.40000000000083;12.729999999998931;5.347000000000049
264.44000000000085;12.67979999999891;5.34930000000005
264.48000000000087;12.629599999998888;5.351600000000051
264.5200000000009;12.579399999998866;5.353900000000053
264.5600000000009;12.529199999998845;5.356200000000054
264.60000000000093;12.478999999998823;5.358500000000054
264.64000000000095;12.428799999998802;5.360800000000055
264.680000000001;12.37859999999878;5.363100000000056
264.720000000001;12.328399999998759;5.365400000000057
264.760000000001;12.278199999998737;5.367700000000058
264.80000000000103;12.227999999998623;5.370000000000023
264.84000000000106;12.174199999998592;5.370900000000024
264.8800000000011;12.120399999998563;5.371800000000024
264.9200000000011;12.066599999998532;5.372700000000025
264.9600000000011;12.012799999998501;5.373600000000025
265.00000000000114;11.95899999999847;5.374500000000025
265.04000000000116;11.90519999999844;5.375400000000026
265.0800000000012;11.85139999999841;5.376300000000026
265.1200000000012;11.79759999999838;5.377200000000027
265.1600000000012;11.743799999998348;5.378100000000027
265.20000000000124;11.689999999998317;5.379000000000028
265.24000000000126;11.636199999998295;5.3799000000000285
265.2800000000013;11.582399999998271;5.380800000000028
265.3200000000013;11.52859999999825;5.381700000000029
265.3600000000013;11.474799999998226;5.382600000000029
265.40000000000134;11.420999999998203;5.38350000000003
265.44000000000136;11.36719999999818;5.3844000000000305
265.4800000000014;11.313399999998158;5.385300000000031
265.5200000000014;11.259599999998134;5.386200000000031
265.5600000000014;11.20579999999811;5.387100000000031
265.60000000000144;11.151999999998166;5.3880000000000035
265.64000000000146;11.100399999998137;5.388100000000003
265.6800000000015;11.048799999998108;5.388200000000004
265.7200000000015;10.997199999998077;5.388300000000004
265.7600000000015;10.945599999998048;5.388400000000003
265.80000000000155;10.89399999999802;5.388500000000004
265.84000000000157;10.84239999999799;5.388600000000004
265.8800000000016;10.790799999997962;5.3887000000000045
265.9200000000016;10.73919999999793;5.388800000000004
265.9600000000016;10.687599999997902;5.388900000000004
266.00000000000165;10.635999999998088;5.38899999999993
266.04000000000167;10.589599999998061;5.38729999999993
266.0800000000017;10.543199999998034;5.385599999999928
266.1200000000017;10.496799999998009;5.383899999999927
266.16000000000173;10.450399999997982;5.382199999999926
266.20000000000175;10.403999999997955;5.380499999999925
266.24000000000177;10.35759999999793;5.3787999999999245
266.2800000000018;10.311199999997903;5.377099999999923
266.3200000000018;10.264799999997877;5.375399999999922
266.36000000000183;10.218399999997851;5.373699999999921
266.40000000000185;10.17199999999782;5.371999999999925
266.4400000000019;10.1254999999978;5.370399999999925
266.4800000000019;10.07899999999778;5.368799999999924
266.5200000000019;10.03249999999776;5.367199999999923
266.56000000000193;9.985999999997741;5.365599999999922
266.60000000000196;9.939499999997722;5.363999999999922
266.640000000002;9.8929999999977;5.362399999999921
266.680000000002;9.84649999999768;5.36079999999992
266.720000000002;9.799999999997661;5.35919999999992
266.76000000000204;9.753499999997642;5.357599999999919
266.80000000000206;9.70699999999755;5.355999999999985
266.8400000000021;9.659099999997522;5.355699999999985
266.8800000000021;9.611199999997496;5.355399999999984
266.9200000000021;9.563299999997469;5.355099999999984
266.96000000000214;9.515399999997442;5.354799999999984
267.00000000000216;9.467499999997413;5.354499999999984
267.0400000000022;9.419599999997386;5.354199999999984
267.0800000000022;9.37169999999736;5.3538999999999835
267.1200000000022;9.323799999997332;5.353599999999983
267.16000000000224;9.275899999997304;5.353299999999983
267.20000000000226;9.227999999997158;5.35300000000009
267.2400000000023;9.177999999997136;5.354600000000091
267.2800000000023;9.127999999997115;5.356200000000092
267.3200000000023;9.077999999997093;5.3578000000000925
267.36000000000234;9.027999999997073;5.359400000000093
267.40000000000236;8.977999999997051;5.361000000000094
267.4400000000024;8.927999999997029;5.362600000000095
267.4800000000024;8.877999999997009;5.364200000000095
267.5200000000024;8.827999999996987;5.365800000000096
267.56000000000245;8.777999999996966;5.367400000000097
267.60000000000247;8.727999999996939;5.369000000000104
267.6400000000025;8.67789999999691;5.370700000000105
267.6800000000025;8.627799999996881;5.3724000000001055
267.7200000000025;8.577699999996852;5.374100000000107
267.76000000000255;8.527599999996825;5.375800000000107
267.80000000000257;8.477499999996796;5.377500000000109
267.8400000000026;8.427399999996767;5.379200000000109
267.8800000000026;8.377299999996739;5.380900000000111
267.92000000000263;8.327199999996711;5.382600000000112
267.96000000000265;8.277099999996683;5.384300000000112
268.0000000000027;8.22699999999666;5.386000000000214
268.0400000000027;8.176999999996632;5.389200000000216
268.0800000000027;8.126999999996604;5.392400000000218
268.12000000000273;8.076999999996575;5.395600000000219
268.16000000000275;8.026999999996548;5.398800000000221
268.2000000000028;7.976999999996519;5.402000000000223
268.2400000000028;7.92699999999649;5.4052000000002245
268.2800000000028;7.876999999996462;5.408400000000227
268.32000000000284;7.826999999996433;5.411600000000228
268.36000000000286;7.776999999996405;5.4148000000002305
268.4000000000029;7.726999999996384;5.418000000000341
268.4400000000029;7.677099999996362;5.422700000000343
268.4800000000029;7.627199999996341;5.427400000000345
268.52000000000294;7.5772999999963195;5.4321000000003465
268.56000000000296;7.527399999996298;5.436800000000349
268.600000000003;7.477499999996277;5.44150000000035
268.640000000003;7.427599999996255;5.446200000000353
268.680000000003;7.377699999996235;5.450900000000354
268.72000000000304;7.327799999996214;5.455600000000357
268.76000000000306;7.277899999996192;5.460300000000359
268.8000000000031;7.227999999996171;5.4650000000003685
268.8400000000031;7.178099999996142;5.469800000000371
268.8800000000031;7.128199999996114;5.474600000000374
