248.4;-0.068;7.185
248.44;-0.03140000000000781;7.192499999999998
248.48;0.005199999999984384;7.199999999999997
248.51999999999998;0.04179999999997658;7.207499999999995
248.55999999999997;0.07839999999996877;7.214999999999994
248.59999999999997;0.11499999999996097;7.222499999999991
248.63999999999996;0.15159999999995316;7.22999999999999
248.67999999999995;0.18819999999994536;7.237499999999988
248.71999999999994;0.22479999999993755;7.244999999999987
248.75999999999993;0.26139999999992974;7.252499999999985
248.79999999999993;0.29799999999992194;7.259999999999984
248.83999999999992;0.33459999999991674;7.267599999999983
248.8799999999999;0.3711999999999116;7.275199999999981
248.9199999999999;0.40779999999990635;7.28279999999998
248.9599999999999;0.4443999999999012;7.29039999999998
248.9999999999999;0.48099999999989596;7.297999999999979
249.03999999999988;0.5175999999998908;7.305599999999977
249.07999999999987;0.5541999999998856;7.313199999999976
249.11999999999986;0.5907999999998803;7.320799999999975
249.15999999999985;0.6273999999998752;7.3283999999999745
249.19999999999985;0.66399999999987;7.335999999999974
249.23999999999984;0.6974999999998739;7.337499999999995
249.27999999999983;0.7309999999998668;7.338999999999994
249.31999999999982;0.7644999999998596;7.340499999999994
249.35999999999981;0.7979999999998524;7.341999999999993
249.3999999999998;0.8314999999998454;7.3434999999999935
249.4399999999998;0.8649999999998381;7.344999999999993
249.4799999999998;0.898499999999831;7.346499999999993
249.51999999999978;0.9319999999998239;7.347999999999992
249.55999999999977;0.9654999999998167;7.349499999999992
249.59999999999977;0.9989999999998096;7.350999999999991
249.63999999999976;1.031899999999806;7.351
249.67999999999975;1.064799999999799;7.351
249.71999999999974;1.097699999999792;7.351
249.75999999999974;1.1305999999997849;7.351
249.79999999999973;1.163499999999778;7.351
249.83999999999972;1.196399999999771;7.351
249.8799999999997;1.229299999999764;7.351
249.9199999999997;1.2621999999997568;7.351
249.9599999999997;1.29509999999975;7.351
249.9999999999997;1.327999999999743;7.351
250.03999999999968;1.3606999999997376;7.350500000000004
250.07999999999967;1.3933999999997306;7.350000000000004
250.11999999999966;1.4260999999997235;7.349500000000004
250.15999999999966;1.4587999999997165;7.349000000000005
250.19999999999965;1.4914999999997096;7.348500000000005
250.23999999999964;1.5241999999997027;7.348000000000004
250.27999999999963;1.5568999999996957;7.347500000000005
250.31999999999962;1.5895999999996886;7.347000000000005
250.35999999999962;1.6222999999996817;7.346500000000005
250.3999999999996;1.6549999999996747;7.346000000000005
250.4399999999996;1.6874999999996698;7.344600000000014
250.4799999999996;1.719999999999663;7.343200000000015
250.51999999999958;1.752499999999656;7.341800000000015
250.55999999999958;1.784999999999649;7.340400000000015
250.59999999999957;1.817499999999642;7.3390000000000155
250.63999999999956;1.849999999999635;7.337600000000015
250.67999999999955;1.8824999999996281;7.336200000000016
250.71999999999954;1.9149999999996212;7.334800000000016
250.75999999999954;1.9474999999996143;7.333400000000016
250.79999999999953;1.9799999999996074;7.332000000000017
250.83999999999952;2.0125999999996016;7.330600000000017
250.8799999999995;2.045199999999597;7.329200000000017
250.9199999999995;2.077799999999592;7.327800000000018
250.9599999999995;2.1103999999995877;7.326400000000017
250.9999999999995;2.1429999999995832;7.325000000000018
251.03999999999948;2.1755999999995783;7.323600000000018
251.07999999999947;2.208199999999574;7.322200000000018
251.11999999999946;2.2407999999995694;7.320800000000018
251.15999999999946;2.2733999999995644;7.319400000000019
251.19999999999945;2.30599999999956;7.318000000000018
251.23999999999944;2.3384999999995544;7.31650000000002
251.27999999999943;2.3709999999995475;7.315000000000021
251.31999999999942;2.4034999999995406;7.313500000000021
251.35999999999942;2.4359999999995336;7.312000000000022
251.3999999999994;2.4684999999995263;7.3105000000000215
251.4399999999994;2.5009999999995194;7.309000000000022
251.4799999999994;2.5334999999995125;7.307500000000022
251.51999999999938;2.5659999999995056;7.306000000000022
251.55999999999938;2.5984999999994987;7.304500000000023
251.59999999999937;2.6309999999994917;7.303000000000023
251.63999999999936;2.666899999999431;7.303
251.67999999999935;2.7027999999994234;7.303
251.71999999999935;2.7386999999994157;7.303
251.75999999999934;2.774599999999408;7.303
251.79999999999933;2.8104999999994007;7.303
251.83999999999932;2.846399999999393;7.303
251.8799999999993;2.8822999999993852;7.303
251.9199999999993;2.918199999999378;7.303
251.9599999999993;2.9540999999993702;7.303
251.9999999999993;2.9899999999993625;7.303
252.03999999999928;3.025999999999353;7.303
252.07999999999927;3.0619999999993452;7.303
252.11999999999927;3.0979999999993377;7.303
252.15999999999926;3.1339999999993298;7.303
252.19999999999925;3.1699999999993222;7.303
252.23999999999924;3.2059999999993147;7.303
252.27999999999923;3.2419999999993068;7.303
252.31999999999923;3.2779999999992993;7.303
252.35999999999922;3.3139999999992917;7.303
252.3999999999992;3.3499999999992838;7.303
252.4399999999992;3.386599999999264;7.308899999999881
252.4799999999992;3.423199999999256;7.31479999999988
252.5199999999992;3.4597999999992486;7.320699999999879
252.55999999999918;3.4963999999992406;7.326599999999877
252.59999999999917;3.532999999999233;7.332499999999876
252.63999999999916;3.569599999999225;7.338399999999875
252.67999999999915;3.6061999999992174;7.3442999999998735
252.71999999999915;3.64279999999921;7.350199999999873
252.75999999999914;3.6793999999992018;7.356099999999872
252.79999999999913;3.715999999999194;7.36199999999987
252.83999999999912;3.75299999999918;7.371899999999781
252.87999999999911;3.789999999999175;7.381799999999779
252.9199999999991;3.8269999999991695;7.391699999999778
252.9599999999991;3.863999999999164;7.401599999999776
252.9999999999991;3.900999999999159;7.4114999999997755
253.03999999999908;3.9379999999991537;7.421399999999774
253.07999999999907;3.9749999999991483;7.431299999999772
253.11999999999907;4.011999999999143;7.441199999999771
253.15999999999906;4.048999999999138;7.451099999999769
253.19999999999905;4.0859999999991325;7.4609999999997685
253.23999999999904;4.1229999999991245;7.470899999999766
253.27999999999903;4.159999999999117;7.480799999999764
253.31999999999903;4.196999999999109;7.490699999999761
253.35999999999902;4.233999999999101;7.50059999999976
253.399999999999;4.270999999999093;7.510499999999757
253.439999999999;4.307999999999086;7.520399999999755
253.479999999999;4.344999999999078;7.530299999999753
253.519999999999;4.38199999999907;7.540199999999751
253.55999999999898;4.418999999999062;7.550099999999748
253.59999999999897;4.455999999999054;7.5599999999997465
253.63999999999896;4.495199999998989;7.572099999999687
253.67999999999896;4.534399999998981;7.584199999999685
253.71999999999895;4.573599999998972;7.596299999999682
253.75999999999894;4.612799999998964;7.60839999999968
253.79999999999893;4.651999999998956;7.620499999999677
253.83999999999892;4.691199999998947;7.632599999999675
253.87999999999892;4.730399999998939;7.6446999999996725
253.9199999999989;4.76959999999893;7.65679999999967
253.9599999999989;4.808799999998922;7.668899999999668
253.9999999999989;4.847999999998914;7.680999999999664
254.03999999999888;4.888199999998878;7.693999999999637
254.07999999999888;4.928399999998868;7.706999999999634
254.11999999999887;4.96859999999886;7.719999999999631
254.15999999999886;5.0087999999988515;7.732999999999628
254.19999999999885;5.048999999998843;7.745999999999626
254.23999999999884;5.089199999998835;7.758999999999623
254.27999999999884;5.129399999998826;7.77199999999962
254.31999999999883;5.169599999998818;7.784999999999617
254.35999999999882;5.2097999999988085;7.797999999999615
254.3999999999988;5.2499999999988;7.810999999999612
254.4399999999988;5.290199999998792;7.823999999999609
254.4799999999988;5.330399999998783;7.836999999999606
254.5199999999988;5.370599999998775;7.8499999999996035
254.55999999999878;5.410799999998766;7.862999999999601
254.59999999999877;5.450999999998758;7.875999999999598
254.63999999999876;5.491199999998749;7.888999999999595
254.67999999999876;5.53139999999874;7.9019999999995925
254.71999999999875;5.571599999998732;7.91499999999959
254.75999999999874;5.611799999998723;7.927999999999587
254.79999999999873;5.651999999998715;7.940999999999584
254.83999999999872;5.694999999998619;7.955599999999531
254.87999999999872;5.737999999998613;7.9701999999995286
254.9199999999987;5.780999999998607;7.9847999999995265
254.9599999999987;5.823999999998601;7.9993999999995244
254.9999999999987;5.866999999998595;8.013999999999523
255.03999999999868;5.909999999998588;8.028599999999521
255.07999999999868;5.952999999998582;8.04319999999952
255.11999999999867;5.995999999998576;8.057799999999517
255.15999999999866;6.03899999999857;8.072399999999515
255.19999999999865;6.081999999998564;8.086999999999513
255.23999999999864;6.129399999998407;8.103899999999431
255.27999999999864;6.176799999998397;8.120799999999429
255.31999999999863;6.224199999998387;8.137699999999425
255.35999999999862;6.271599999998377;8.154599999999421
255.3999999999986;6.318999999998367;8.171499999999417
255.4399999999986;6.3663999999983565;8.188399999999413
255.4799999999986;6.413799999998346;8.20529999999941
