12.8;15.016;4.406
12.84;14.957600000000001;4.401199999999999
12.879999999999999;14.899200000000002;4.3964
12.919999999999998;14.840800000000003;4.3915999999999995
12.959999999999997;14.782400000000004;4.3868
12.999999999999996;14.724000000000006;4.382
13.039999999999996;14.665600000000007;4.3772
13.079999999999995;14.607200000000008;4.3724
13.119999999999994;14.548800000000009;4.3676
13.159999999999993;14.49040000000001;4.3628
13.199999999999992;14.432000000000011;4.3580000000000005
13.239999999999991;14.373700000000012;4.3532
13.27999999999999;14.315400000000013;4.348400000000001
13.31999999999999;14.257100000000015;4.343600000000001
13.359999999999989;14.198800000000016;4.338800000000001
13.399999999999988;14.140500000000017;4.334000000000001
13.439999999999987;14.082200000000018;4.329200000000001
13.479999999999986;14.023900000000019;4.324400000000002
13.519999999999985;13.965600000000022;4.319600000000001
13.559999999999985;13.907300000000022;4.314800000000002
13.599999999999984;13.849000000000023;4.310000000000001
13.639999999999983;13.790700000000024;4.305200000000002
13.679999999999982;13.732400000000027;4.3004000000000016
13.719999999999981;13.674100000000028;4.295600000000002
13.75999999999998;13.615800000000029;4.290800000000002
13.79999999999998;13.55750000000003;4.286000000000002
13.839999999999979;13.49920000000003;4.281200000000002
13.879999999999978;13.440900000000033;4.276400000000002
13.919999999999977;13.382600000000034;4.271600000000002
13.959999999999976;13.324300000000035;4.266800000000003
13.999999999999975;13.266000000000036;4.262000000000002
14.039999999999974;13.206300000000038;4.266499999999997
14.079999999999973;13.14660000000004;4.270999999999996
14.119999999999973;13.08690000000004;4.2754999999999965
14.159999999999972;13.027200000000043;4.279999999999997
14.19999999999997;12.967500000000044;4.284499999999997
14.23999999999997;12.907800000000046;4.288999999999997
14.27999999999997;12.848100000000047;4.293499999999996
14.319999999999968;12.788400000000047;4.2979999999999965
14.359999999999967;12.72870000000005;4.302499999999997
14.399999999999967;12.66900000000005;4.306999999999997
14.439999999999966;12.608700000000052;4.315399999999993
14.479999999999965;12.548400000000054;4.323799999999993
14.519999999999964;12.488100000000056;4.332199999999992
14.559999999999963;12.427800000000056;4.340599999999992
14.599999999999962;12.367500000000058;4.348999999999992
14.639999999999961;12.30720000000006;4.357399999999992
14.67999999999996;12.24690000000006;4.365799999999992
14.71999999999996;12.186600000000062;4.374199999999991
14.759999999999959;12.126300000000064;4.382599999999991
14.799999999999958;12.066000000000065;4.390999999999991
14.839999999999957;12.005700000000067;4.399399999999991
14.879999999999956;11.945400000000067;4.407799999999991
14.919999999999956;11.885100000000067;4.41619999999999
14.959999999999955;11.824800000000069;4.42459999999999
14.999999999999954;11.76450000000007;4.43299999999999
15.039999999999953;11.704200000000071;4.44139999999999
15.079999999999952;11.643900000000071;4.44979999999999
15.119999999999951;11.583600000000072;4.45819999999999
15.15999999999995;11.523300000000074;4.466599999999989
15.19999999999995;11.463000000000074;4.474999999999989
15.239999999999949;11.402700000000076;4.483299999999989
15.279999999999948;11.342400000000078;4.491599999999989
15.319999999999947;11.282100000000078;4.499899999999989
15.359999999999946;11.22180000000008;4.508199999999989
15.399999999999945;11.16150000000008;4.516499999999988
15.439999999999944;11.101200000000082;4.524799999999988
15.479999999999944;11.040900000000084;4.533099999999989
15.519999999999943;10.980600000000084;4.541399999999988
15.559999999999942;10.920300000000086;4.549699999999988
15.599999999999941;10.860000000000088;4.557999999999987
15.63999999999994;10.803200000000084;4.5794999999999675
15.67999999999994;10.746400000000085;4.600999999999967
15.719999999999938;10.689600000000087;4.622499999999967
15.759999999999938;10.632800000000088;4.643999999999966
15.799999999999937;10.57600000000009;4.665499999999966
15.839999999999936;10.51920000000009;4.686999999999966
15.879999999999935;10.462400000000091;4.708499999999965
15.919999999999934;10.405600000000094;4.729999999999964
15.959999999999933;10.348800000000095;4.751499999999964
15.999999999999932;10.292000000000096;4.772999999999963
16.03999999999993;10.235100000000097;4.794499999999963
16.07999999999993;10.178200000000098;4.8159999999999625
16.11999999999993;10.1213000000001;4.837499999999962
16.15999999999993;10.0644000000001;4.858999999999962
16.19999999999993;10.007500000000102;4.880499999999962
16.239999999999927;9.950600000000103;4.901999999999962
16.279999999999927;9.893700000000104;4.923499999999962
16.319999999999926;9.836800000000105;4.944999999999961
16.359999999999925;9.779900000000106;4.966499999999961
16.399999999999924;9.723000000000107;4.9879999999999605
16.439999999999923;9.666200000000108;5.00949999999996
16.479999999999922;9.60940000000011;5.030999999999959
16.51999999999992;9.55260000000011;5.0524999999999585
16.55999999999992;9.495800000000113;5.073999999999958
16.59999999999992;9.439000000000114;5.095499999999958
16.63999999999992;9.382200000000115;5.1169999999999565
16.679999999999918;9.325400000000116;5.138499999999956
16.719999999999917;9.268600000000118;5.159999999999956
16.759999999999916;9.21180000000012;5.181499999999955
16.799999999999915;9.15500000000012;5.202999999999954
16.839999999999915;9.098200000000121;5.224499999999954
16.879999999999914;9.041400000000122;5.245999999999953
16.919999999999913;8.984600000000123;5.267499999999953
16.959999999999912;8.927800000000124;5.288999999999953
16.99999999999991;8.871000000000127;5.310499999999952
17.03999999999991;8.814200000000127;5.331999999999952
17.07999999999991;8.757400000000128;5.3534999999999515
17.11999999999991;8.70060000000013;5.374999999999951
17.159999999999908;8.64380000000013;5.396499999999951
17.199999999999907;8.587000000000131;5.41799999999995
17.239999999999906;8.535800000000119;5.439899999999949
17.279999999999905;8.484600000000121;5.461799999999949
17.319999999999904;8.433400000000121;5.483699999999947
17.359999999999904;8.382200000000124;5.505599999999947
17.399999999999903;8.331000000000124;5.527499999999947
17.439999999999902;8.279800000000126;5.549399999999946
17.4799999999999;8.228600000000128;5.571299999999945
17.5199999999999;8.177400000000128;5.593199999999944
17.5599999999999;8.12620000000013;5.615099999999944
17.5999999999999;8.07500000000013;5.636999999999944
17.639999999999898;8.023800000000133;5.658899999999943
17.679999999999897;7.972600000000133;5.680799999999943
17.719999999999896;7.921400000000134;5.702699999999942
17.759999999999895;7.870200000000135;5.724599999999942
17.799999999999894;7.819000000000136;5.7464999999999415
17.839999999999893;7.767800000000137;5.768399999999941
17.879999999999892;7.716600000000138;5.790299999999941
17.91999999999989;7.6654000000001385;5.81219999999994
17.95999999999989;7.61420000000014;5.83409999999994
17.99999999999989;7.563000000000141;5.8559999999999395
18.03999999999989;7.511800000000141;5.877999999999939
18.079999999999888;7.4606000000001425;5.899999999999938
18.119999999999887;7.409400000000144;5.921999999999938
18.159999999999886;7.358200000000145;5.943999999999938
18.199999999999886;7.307000000000145;5.965999999999937
18.239999999999885;7.255800000000146;5.9879999999999365
18.279999999999884;7.2046000000001476;6.009999999999937
18.319999999999883;7.153400000000149;6.031999999999936
18.359999999999882;7.102200000000149;6.053999999999935
18.39999999999988;7.05100000000015;6.075999999999935
18.43999999999988;7.001000000000148;6.097899999999935
18.47999999999988;6.95100000000015;6.119799999999934
18.51999999999988;6.901000000000151;6.1416999999999335
18.559999999999878;6.851000000000152;6.163599999999933
18.599999999999877;6.801000000000153;6.185499999999933
18.639999999999876;6.751000000000155;6.207399999999932
18.679999999999875;6.701000000000156;6.229299999999932
18.719999999999875;6.651000000000157;6.2511999999999315
18.759999999999874;6.601000000000159;6.27309999999993
18.799999999999873;6.55100000000016;6.29499999999993
18.839999999999872;6.503800000000152;6.317199999999929
18.87999999999987;6.456600000000153;6.339399999999928
18.91999999999987;6.409400000000153;6.361599999999928
18.95999999999987;6.362200000000154;6.383799999999928
18.99999999999987;6.315000000000155;6.405999999999927
19.039999999999868;6.267800000000156;6.428199999999927
19.079999999999867;6.2206000000001564;6.450399999999926
19.119999999999866;6.173400000000157;6.472599999999926
19.159999999999865;6.126200000000158;6.494799999999926
19.199999999999864;6.079000000000159;6.516999999999926
19.239999999999863;6.03180000000016;6.539099999999925
19.279999999999863;5.984600000000162;6.561199999999925
19.31999999999986;5.937400000000163;6.583299999999924
19.35999999999986;5.890200000000164;6.605399999999923
19.39999999999986;5.843000000000165;6.627499999999923
19.43999999999986;5.795800000000167;6.649599999999922
19.47999999999986;5.7486000000001685;6.671699999999921
19.519999999999857;5.701400000000169;6.693799999999921
19.559999999999857;5.654200000000171;6.7158999999999205
19.599999999999856;5.607000000000172;6.73799999999992
19.639999999999855;5.5597000000001735;6.76009999999992
19.679999999999854;5.5124000000001745;6.782199999999919
19.719999999999853;5.465100000000175;6.804299999999919
19.759999999999852;5.417800000000176;6.826399999999918
19.79999999999985;5.370500000000177;6.848499999999918
19.83999999999985;5.323200000000178;6.870599999999917
19.87999999999985;5.275900000000179;6.892699999999917
19.91999999999985;5.2286000000001795;6.914799999999916
19.959999999999848;5.1813000000001805;6.936899999999916
19.999999999999847;5.134000000000181;6.958999999999915
20.039999999999846;5.086700000000182;6.97979999999992
20.079999999999846;5.039400000000183;7.0005999999999196
20.119999999999845;4.992100000000184;7.021399999999919
20.159999999999844;4.944800000000184;7.0421999999999185
20.199999999999843;4.897500000000185;7.062999999999918
20.239999999999842;4.850200000000186;7.083799999999918
20.27999999999984;4.802900000000187;7.104599999999918
20.31999999999984;4.755600000000187;7.125399999999917
20.35999999999984;4.708300000000188;7.146199999999917
20.4;4.661;7.167
