187.6;15.312;8.194
187.64;15.26190000000001;8.186000000000002
187.67999999999998;15.211800000000022;8.178000000000004
187.71999999999997;15.161700000000032;8.170000000000005
187.75999999999996;15.111600000000042;8.162000000000008
187.79999999999995;15.061500000000054;8.154000000000009
187.83999999999995;15.011400000000064;8.146000000000011
187.87999999999994;14.961300000000074;8.138000000000012
187.91999999999993;14.911200000000086;8.130000000000015
187.95999999999992;14.861100000000096;8.122000000000016
187.99999999999991;14.811000000000107;8.114000000000019
188.0399999999999;14.760900000000117;8.10610000000002
188.0799999999999;14.710800000000129;8.098200000000022
188.1199999999999;14.660700000000139;8.090300000000022
188.15999999999988;14.610600000000149;8.082400000000025
188.19999999999987;14.560500000000161;8.074500000000025
188.23999999999987;14.510400000000171;8.066600000000028
188.27999999999986;14.460300000000181;8.058700000000028
188.31999999999985;14.410200000000193;8.05080000000003
188.35999999999984;14.360100000000203;8.042900000000031
188.39999999999984;14.310000000000214;8.035000000000034
188.43999999999983;14.26090000000022;8.023600000000052
188.47999999999982;14.211800000000231;8.012200000000053
188.5199999999998;14.16270000000024;8.000800000000057
188.5599999999998;14.113600000000252;7.9894000000000585
188.5999999999998;14.064500000000262;7.978000000000061
188.6399999999998;14.015400000000273;7.966600000000064
188.67999999999978;13.966300000000283;7.955200000000066
188.71999999999977;13.917200000000294;7.943800000000068
188.75999999999976;13.868100000000304;7.9324000000000705
188.79999999999976;13.819000000000315;7.921000000000073
188.83999999999975;13.771000000000315;7.906000000000098
188.87999999999974;13.72300000000032;7.8910000000001
188.91999999999973;13.675000000000328;7.8760000000001025
188.95999999999972;13.627000000000335;7.861000000000105
188.99999999999972;13.579000000000342;7.846000000000107
189.0399999999997;13.531000000000349;7.831000000000109
189.0799999999997;13.483000000000356;7.816000000000111
189.1199999999997;13.435000000000363;7.801000000000113
189.15999999999968;13.387000000000368;7.786000000000115
189.19999999999968;13.339000000000375;7.771000000000117
189.23999999999967;13.291000000000386;7.75610000000012
189.27999999999966;13.243000000000396;7.741200000000123
189.31999999999965;13.195000000000405;7.726300000000126
189.35999999999964;13.147000000000416;7.711400000000129
189.39999999999964;13.099000000000427;7.696500000000132
189.43999999999963;13.051000000000437;7.681600000000135
189.47999999999962;13.003000000000448;7.666700000000138
189.5199999999996;12.955000000000457;7.651800000000142
189.5599999999996;12.907000000000467;7.636900000000145
189.5999999999996;12.859000000000478;7.622000000000148
189.6399999999996;12.810100000000498;7.608000000000142
189.67999999999958;12.761200000000507;7.594000000000145
189.71999999999957;12.712300000000518;7.580000000000148
189.75999999999956;12.663400000000529;7.566000000000151
189.79999999999956;12.614500000000538;7.552000000000154
189.83999999999955;12.565600000000549;7.5380000000001575
189.87999999999954;12.516700000000558;7.52400000000016
189.91999999999953;12.467800000000569;7.510000000000163
189.95999999999952;12.41890000000058;7.4960000000001665
189.99999999999952;12.37000000000059;7.482000000000169
190.0399999999995;12.319100000000626;7.470100000000146
190.0799999999995;12.268200000000636;7.458200000000149
190.1199999999995;12.217300000000646;7.446300000000152
190.15999999999948;12.166400000000658;7.434400000000154
190.19999999999948;12.115500000000669;7.422500000000157
190.23999999999947;12.06460000000068;7.4106000000001595
190.27999999999946;12.013700000000691;7.3987000000001615
190.31999999999945;11.962800000000701;7.386800000000164
190.35999999999945;11.911900000000713;7.374900000000167
190.39999999999944;11.861000000000724;7.363000000000169
190.43999999999943;11.810200000000734;7.351000000000173
190.47999999999942;11.759400000000744;7.339000000000176
190.5199999999994;11.708600000000756;7.3270000000001785
190.5599999999994;11.657800000000766;7.315000000000182
190.5999999999994;11.607000000000776;7.303000000000184
190.6399999999994;11.556200000000787;7.291000000000186
190.67999999999938;11.505400000000797;7.279000000000189
190.71999999999937;11.45460000000081;7.267000000000191
190.75999999999937;11.40380000000082;7.2550000000001935
190.79999999999936;11.35300000000083;7.243000000000197
190.83999999999935;11.298500000000898;7.2428000000000035
190.87999999999934;11.244000000000906;7.242600000000004
190.91999999999933;11.189500000000914;7.2424000000000035
190.95999999999933;11.135000000000922;7.242200000000003
190.99999999999932;11.08050000000093;7.2420000000000035
191.0399999999993;11.026000000000938;7.241800000000003
191.0799999999993;10.971500000000944;7.241600000000004
191.1199999999993;10.917000000000952;7.241400000000003
191.1599999999993;10.86250000000096;7.241200000000004
191.19999999999928;10.808000000000968;7.241000000000003
191.23999999999927;10.753100000000988;7.241999999999981
191.27999999999926;10.698200000000998;7.242999999999982
191.31999999999925;10.64330000000101;7.243999999999981
191.35999999999925;10.588400000001021;7.2449999999999815
191.39999999999924;10.533500000001034;7.245999999999981
191.43999999999923;10.478600000001046;7.246999999999981
191.47999999999922;10.423700000001057;7.247999999999981
191.51999999999921;10.36880000000107;7.248999999999981
191.5599999999992;10.31390000000108;7.2499999999999805
191.5999999999992;10.259000000001093;7.250999999999981
191.6399999999992;10.208700000001011;7.25749999999987
191.67999999999918;10.158400000001022;7.263999999999868
191.71999999999917;10.108100000001032;7.270499999999867
191.75999999999917;10.057800000001045;7.276999999999865
191.79999999999916;10.007500000001055;7.283499999999864
191.83999999999915;9.957200000001066;7.289999999999862
191.87999999999914;9.906900000001077;7.2964999999998605
191.91999999999913;9.856600000001087;7.30299999999986
191.95999999999913;9.806300000001098;7.309499999999858
191.99999999999912;9.756000000001109;7.315999999999857
192.0399999999991;9.70880000000105;7.326099999999776
192.0799999999991;9.66160000000106;7.336199999999773
192.1199999999991;9.614400000001071;7.346299999999771
192.1599999999991;9.56720000000108;7.356399999999769
192.19999999999908;9.52000000000109;7.366499999999767
192.23999999999907;9.4728000000011;7.3765999999997645
192.27999999999906;9.425600000001111;7.386699999999762
192.31999999999906;9.37840000000112;7.39679999999976
192.35999999999905;9.33120000000113;7.406899999999758
192.39999999999904;9.284000000001141;7.416999999999756
192.43999999999903;9.236800000001152;7.427099999999753
192.47999999999902;9.18960000000116;7.437199999999751
192.51999999999902;9.142400000001171;7.44729999999975
192.559999999999;9.095200000001181;7.457399999999748
192.599999999999;9.04800000000119;7.467499999999745
192.639999999999;9.0008000000012;7.477599999999743
192.67999999999898;8.953600000001211;7.487699999999741
192.71999999999898;8.90640000000122;7.497799999999739
192.75999999999897;8.85920000000123;7.5078999999997365
192.79999999999896;8.812000000001241;7.517999999999734
192.83999999999895;8.764800000001246;7.528599999999719
192.87999999999894;8.717600000001253;7.539199999999718
192.91999999999894;8.67040000000126;7.549799999999717
192.95999999999893;8.623200000001267;7.560399999999715
192.99999999999892;8.576000000001274;7.570999999999714
193.0399999999989;8.528800000001281;7.581599999999712
193.0799999999989;8.481600000001288;7.5921999999997105
193.1199999999989;8.434400000001295;7.602799999999709
193.1599999999989;8.3872000000013;7.613399999999707
193.19999999999888;8.340000000001307;7.623999999999706
193.23999999999887;8.292800000001318;7.635499999999679
193.27999999999886;8.245600000001328;7.646999999999676
193.31999999999886;8.198400000001339;7.658499999999674
193.35999999999885;8.151200000001348;7.669999999999671
193.39999999999884;8.104000000001358;7.6814999999996685
193.43999999999883;8.056800000001369;7.6929999999996665
193.47999999999882;8.00960000000138;7.704499999999664
193.51999999999882;7.962400000001389;7.715999999999662
193.5599999999988;7.9152000000013985;7.727499999999659
193.5999999999988;7.868000000001409;7.738999999999657
193.6399999999988;7.820900000001416;7.750499999999654
193.67999999999878;7.773800000001426;7.761999999999651
193.71999999999878;7.726700000001436;7.7734999999996495
193.75999999999877;7.679600000001446;7.784999999999647
193.79999999999876;7.632500000001456;7.796499999999645
193.83999999999875;7.585400000001466;7.807999999999642
193.87999999999874;7.538300000001476;7.81949999999964
193.91999999999874;7.491200000001486;7.830999999999637
193.95999999999873;7.444100000001496;7.842499999999635
193.99999999999872;7.397000000001507;7.853999999999632
194.0399999999987;7.349500000001529;7.863899999999681
194.0799999999987;7.302000000001539;7.8737999999996795
194.1199999999987;7.254500000001549;7.883699999999677
194.1599999999987;7.2070000000015595;7.893599999999675
194.19999999999868;7.15950000000157;7.903499999999673
194.23999999999867;7.112000000001579;7.913399999999671
194.27999999999867;7.06450000000159;7.923299999999669
194.31999999999866;7.0170000000016;7.933199999999667
194.35999999999865;6.969500000001609;7.9430999999996645
194.39999999999864;6.92200000000162;7.952999999999663
194.43999999999863;6.87390000000165;7.960499999999743
194.47999999999863;6.825800000001661;7.9679999999997415
194.51999999999862;6.777700000001671;7.97549999999974
194.5599999999986;6.729600000001681;7.9829999999997385
194.5999999999986;6.681500000001692;7.990499999999736
194.6399999999986;6.633400000001702;7.997999999999735
194.67999999999859;6.585300000001712;8.005499999999733
194.71999999999858;6.5372000000017225;8.012999999999732
194.75999999999857;6.4891000000017325;8.02049999999973
194.79999999999856;6.441000000001743;8.027999999999729
194.83999999999855;6.393000000001746;8.035499999999727
194.87999999999855;6.345000000001753;8.042999999999726
194.91999999999854;6.29700000000176;8.050499999999726
194.95999999999853;6.249000000001767;8.057999999999724
194.99999999999852;6.201000000001773;8.065499999999723
195.0399999999985;6.15300000000178;8.072999999999722
195.0799999999985;6.105000000001787;8.08049999999972
195.1199999999985;6.0570000000017945;8.08799999999972
195.1599999999985;6.009000000001801;8.095499999999719
195.2;5.961;8.103
