256.4;7.493;6.563
256.44;7.532200000000017;6.553499999999996
256.48;7.571400000000033;6.543999999999992
256.52000000000004;7.61060000000005;6.534499999999988
256.56000000000006;7.6498000000000665;6.5249999999999835
256.6000000000001;7.6890000000000835;6.51549999999998
256.6400000000001;7.7282000000001005;6.505999999999975
256.6800000000001;7.767400000000117;6.496499999999972
256.72000000000014;7.806600000000134;6.486999999999967
256.76000000000016;7.84580000000015;6.477499999999964
256.8000000000002;7.885000000000164;6.4679999999999644
256.8400000000002;7.923500000000185;6.459599999999959
256.8800000000002;7.962000000000208;6.451199999999955
256.92000000000024;8.00050000000023;6.44279999999995
256.96000000000026;8.039000000000252;6.434399999999945
257.0000000000003;8.077500000000274;6.425999999999941
257.0400000000003;8.116000000000295;6.417599999999935
257.0800000000003;8.154500000000317;6.409199999999931
257.12000000000035;8.193000000000339;6.4007999999999265
257.16000000000037;8.231500000000361;6.392399999999921
257.2000000000004;8.270000000000374;6.3839999999999275
257.2400000000004;8.30760000000039;6.376699999999925
257.2800000000004;8.345200000000405;6.369399999999922
257.32000000000045;8.382800000000422;6.362099999999918
257.36000000000047;8.420400000000438;6.354799999999915
257.4000000000005;8.458000000000455;6.347499999999912
257.4400000000005;8.49560000000047;6.340199999999909
257.48000000000053;8.533200000000488;6.332899999999905
257.52000000000055;8.570800000000503;6.325599999999903
257.56000000000057;8.608400000000518;6.318299999999899
257.6000000000006;8.646000000000537;6.310999999999898
257.6400000000006;8.683700000000558;6.303799999999893
257.68000000000063;8.72140000000058;6.29659999999989
257.72000000000065;8.7591000000006;6.289399999999885
257.7600000000007;8.796800000000621;6.282199999999881
257.8000000000007;8.834500000000643;6.274999999999877
257.8400000000007;8.872200000000664;6.267799999999873
257.88000000000073;8.909900000000686;6.260599999999869
257.92000000000075;8.947600000000707;6.253399999999865
257.9600000000008;8.985300000000729;6.2461999999998605
258.0000000000008;9.023000000000739;6.2389999999998125
258.0400000000008;9.060100000000759;6.229599999999808
258.08000000000084;9.09720000000078;6.220199999999802
258.12000000000086;9.1343000000008;6.2107999999997965
258.1600000000009;9.171400000000823;6.201399999999792
258.2000000000009;9.208500000000843;6.191999999999786
258.2400000000009;9.245600000000865;6.1825999999997805
258.28000000000094;9.282700000000887;6.173199999999775
258.32000000000096;9.319800000000907;6.16379999999977
258.360000000001;9.356900000000929;6.1543999999997645
258.400000000001;9.394000000000897;6.1449999999995315
258.440000000001;9.429100000000913;6.1266999999995235
258.48000000000104;9.464200000000927;6.1083999999995156
258.52000000000106;9.499300000000943;6.0900999999995085
258.5600000000011;9.534400000000957;6.0717999999995005
258.6000000000011;9.569500000000973;6.0534999999994925
258.6400000000011;9.604600000000987;6.0351999999994845
258.68000000000114;9.639700000001001;6.016899999999477
258.72000000000116;9.674800000001017;5.9985999999994695
258.7600000000012;9.709900000001031;5.9802999999994615
258.8000000000012;9.745000000001044;5.9619999999994535
258.8400000000012;9.780000000001063;5.943699999999443
258.88000000000125;9.815000000001083;5.925399999999433
258.92000000000127;9.850000000001105;5.9070999999994225
258.9600000000013;9.885000000001124;5.888799999999412
259.0000000000013;9.920000000001144;5.870499999999402
259.0400000000013;9.955000000001164;5.8521999999993914
259.08000000000135;9.990000000001183;5.833899999999381
259.12000000000137;10.025000000001205;5.81559999999937
259.1600000000014;10.060000000001224;5.79729999999936
259.2000000000014;10.095000000001315;5.7789999999994315
259.24000000000143;10.13200000000133;5.762999999999424
259.28000000000145;10.169000000001347;5.746999999999418
259.32000000000147;10.206000000001362;5.730999999999411
259.3600000000015;10.243000000001379;5.714999999999404
259.4000000000015;10.280000000001394;5.698999999999398
259.44000000000153;10.317000000001409;5.6829999999993905
259.48000000000155;10.354000000001426;5.666999999999383
259.5200000000016;10.39100000000144;5.650999999999377
259.5600000000016;10.428000000001456;5.63499999999937
259.6000000000016;10.465000000001758;5.618999999999737
259.64000000000163;10.509200000001783;5.612399999999734
259.68000000000166;10.553400000001808;5.605799999999729
259.7200000000017;10.597600000001835;5.599199999999726
259.7600000000017;10.64180000000186;5.592599999999722
259.8000000000017;10.686000000001885;5.585999999999719
259.84000000000174;10.73020000000191;5.579399999999715
259.88000000000176;10.774400000001934;5.572799999999711
259.9200000000018;10.81860000000196;5.566199999999707
259.9600000000018;10.862800000001984;5.559599999999704
260.0000000000018;10.907000000002014;5.552999999999704
