196.4;0.2;4.687
196.44;0.2525999999999888;4.6899
196.48;0.3051999999999776;4.692799999999999
196.51999999999998;0.35779999999996637;4.695699999999999
196.55999999999997;0.41039999999995513;4.698599999999998
196.59999999999997;0.46299999999994396;4.701499999999998
196.63999999999996;0.5155999999999328;4.704399999999996
196.67999999999995;0.5681999999999215;4.707299999999996
196.71999999999994;0.6207999999999103;4.710199999999995
196.75999999999993;0.6733999999998991;4.7130999999999945
196.79999999999993;0.7259999999998878;4.715999999999994
196.83999999999992;0.7785999999998804;4.718999999999993
196.8799999999999;0.8311999999998729;4.721999999999993
196.9199999999999;0.8837999999998655;4.7249999999999925
196.9599999999999;0.936399999999858;4.727999999999992
196.9999999999999;0.9889999999998504;4.730999999999992
197.03999999999988;1.041599999999843;4.733999999999991
197.07999999999987;1.0941999999998355;4.736999999999991
197.11999999999986;1.146799999999828;4.73999999999999
197.15999999999985;1.1993999999998206;4.742999999999991
197.19999999999985;1.2519999999998133;4.74599999999999
197.23999999999984;1.3020999999998113;4.7450000000000045
197.27999999999983;1.3521999999998007;4.744000000000004
197.31999999999982;1.4022999999997898;4.743000000000005
197.35999999999981;1.4523999999997792;4.742000000000004
197.3999999999998;1.5024999999997686;4.741000000000005
197.4399999999998;1.552599999999758;4.740000000000005
197.4799999999998;1.602699999999747;4.739000000000005
197.51999999999978;1.6527999999997365;4.738000000000005
197.55999999999977;1.7028999999997259;4.737000000000005
197.59999999999977;1.752999999999715;4.736000000000005
197.63999999999976;1.8026999999997069;4.734600000000008
197.67999999999975;1.8523999999996963;4.733200000000008
197.71999999999974;1.9020999999996857;4.731800000000009
197.75999999999974;1.9517999999996751;4.730400000000009
197.79999999999973;2.0014999999996643;4.72900000000001
197.83999999999972;2.0511999999996537;4.72760000000001
197.8799999999997;2.100899999999643;4.72620000000001
197.9199999999997;2.1505999999996326;4.724800000000011
197.9599999999997;2.200299999999622;4.723400000000011
197.9999999999997;2.2499999999996114;4.722000000000011
198.03999999999968;2.2997999999996;4.720500000000013
198.07999999999967;2.3495999999995894;4.719000000000013
198.11999999999966;2.399399999999579;4.717500000000013
198.15999999999966;2.4491999999995686;4.7160000000000135
198.19999999999965;2.498999999999558;4.7145000000000135
198.23999999999964;2.548799999999547;4.713000000000013
198.27999999999963;2.5985999999995366;4.711500000000014
198.31999999999962;2.648399999999526;4.710000000000014
198.35999999999962;2.6981999999995154;4.708500000000014
198.3999999999996;2.7479999999995046;4.707000000000015
198.4399999999996;2.797899999999493;4.7079999999999895
198.4799999999996;2.8477999999994825;4.70899999999999
198.51999999999958;2.897699999999472;4.709999999999989
198.55999999999958;2.9475999999994613;4.710999999999989
198.59999999999957;2.9974999999994503;4.711999999999989
198.63999999999956;3.0473999999994397;4.7129999999999885
198.67999999999955;3.097299999999429;4.713999999999988
198.71999999999954;3.1471999999994185;4.714999999999988
198.75999999999954;3.197099999999408;4.715999999999988
198.79999999999953;3.2469999999993973;4.716999999999987
198.83999999999952;3.2969999999993886;4.719599999999968
198.8799999999995;3.346999999999382;4.722199999999968
198.9199999999995;3.3969999999993745;4.724799999999967
198.9599999999995;3.4469999999993677;4.727399999999967
198.9999999999995;3.4969999999993604;4.729999999999967
199.03999999999948;3.546999999999353;4.732599999999967
199.07999999999947;3.5969999999993463;4.735199999999966
199.11999999999946;3.646999999999339;4.737799999999966
199.15999999999946;3.696999999999332;4.7403999999999655
199.19999999999945;3.746999999999325;4.742999999999965
199.23999999999944;3.797099999999313;4.745599999999965
199.27999999999943;3.8471999999993023;4.748199999999964
199.31999999999942;3.8972999999992917;4.7507999999999635
199.35999999999942;3.947399999999281;4.753399999999963
199.3999999999994;3.9974999999992704;4.755999999999962
199.4399999999994;4.047599999999259;4.758599999999962
199.4799999999994;4.097699999999249;4.7611999999999615
199.51999999999938;4.147799999999238;4.763799999999961
199.55999999999938;4.197899999999228;4.76639999999996
199.59999999999937;4.247999999999217;4.768999999999959
199.63999999999936;4.298099999999207;4.7714999999999606
199.67999999999935;4.348199999999196;4.77399999999996
199.71999999999935;4.3982999999991845;4.7764999999999596
199.75999999999934;4.448399999999174;4.778999999999959
199.79999999999933;4.498499999999163;4.781499999999959
199.83999999999932;4.548599999999153;4.783999999999957
199.8799999999993;4.598699999999142;4.786499999999957
199.9199999999993;4.648799999999131;4.788999999999956
199.9599999999993;4.698899999999121;4.791499999999956
199.9999999999993;4.74899999999911;4.793999999999955
200.03999999999928;4.800199999999079;4.7942999999999945
200.07999999999927;4.851399999999068;4.794599999999994
200.11999999999927;4.902599999999057;4.794899999999994
200.15999999999926;4.953799999999046;4.795199999999994
200.19999999999925;5.004999999999036;4.795499999999994
200.23999999999924;5.056199999999025;4.795799999999994
200.27999999999923;5.107399999999014;4.796099999999994
200.31999999999923;5.158599999999003;4.796399999999994
200.35999999999922;5.209799999998992;4.796699999999994
