86.0;6.965;8.263
86.04;6.932599999999995;8.2658
86.08000000000001;6.900199999999991;8.268600000000001
86.12000000000002;6.867799999999986;8.271400000000002
86.16000000000003;6.835399999999981;8.274200000000002
86.20000000000003;6.802999999999977;8.277000000000003
86.24000000000004;6.770599999999972;8.279800000000003
86.28000000000004;6.738199999999968;8.282600000000002
86.32000000000005;6.705799999999964;8.285400000000003
86.36000000000006;6.673399999999958;8.288200000000003
86.40000000000006;6.640999999999954;8.291000000000004
86.44000000000007;6.6085999999999485;8.293700000000005
86.48000000000008;6.576199999999942;8.296400000000006
86.52000000000008;6.543799999999937;8.299100000000005
86.56000000000009;6.511399999999931;8.301800000000005
86.6000000000001;6.4789999999999255;8.304500000000006
86.6400000000001;6.446599999999919;8.307200000000007
86.6800000000001;6.414199999999914;8.309900000000008
86.72000000000011;6.381799999999908;8.312600000000007
86.76000000000012;6.3493999999999025;8.315300000000008
86.80000000000013;6.316999999999898;8.318000000000008
86.84000000000013;6.285099999999893;8.320900000000009
86.88000000000014;6.2531999999998895;8.32380000000001
86.92000000000014;6.221299999999885;8.32670000000001
86.96000000000015;6.18939999999988;8.32960000000001
87.00000000000016;6.157499999999875;8.33250000000001
87.04000000000016;6.125599999999871;8.33540000000001
87.08000000000017;6.093699999999867;8.338300000000011
87.12000000000018;6.061799999999862;8.341200000000011
87.16000000000018;6.0298999999998575;8.344100000000013
87.20000000000019;5.997999999999855;8.347000000000014
87.2400000000002;5.966499999999849;8.350000000000014
87.2800000000002;5.934999999999843;8.353000000000014
87.3200000000002;5.903499999999838;8.356000000000016
87.36000000000021;5.871999999999832;8.359000000000016
87.40000000000022;5.840499999999826;8.362000000000016
87.44000000000023;5.808999999999821;8.365000000000018
87.48000000000023;5.777499999999815;8.368000000000018
87.52000000000024;5.7459999999998095;8.371000000000018
87.56000000000024;5.714499999999804;8.37400000000002
87.60000000000025;5.682999999999797;8.37700000000002
87.64000000000026;5.651399999999794;8.38000000000002
87.68000000000026;5.619799999999789;8.38300000000002
87.72000000000027;5.588199999999785;8.38600000000002
87.76000000000028;5.55659999999978;8.38900000000002
87.80000000000028;5.524999999999776;8.39200000000002
87.84000000000029;5.493399999999771;8.395000000000023
87.8800000000003;5.461799999999767;8.398000000000023
87.9200000000003;5.430199999999762;8.401000000000023
87.9600000000003;5.398599999999758;8.404000000000023
88.00000000000031;5.366999999999803;8.407000000000043
88.04000000000032;5.341799999999799;8.412500000000044
88.08000000000033;5.316599999999796;8.418000000000044
88.12000000000033;5.2913999999997925;8.423500000000045
88.16000000000034;5.266199999999789;8.429000000000046
88.20000000000034;5.240999999999786;8.434500000000046
88.24000000000035;5.215799999999781;8.440000000000047
88.28000000000036;5.190599999999778;8.445500000000049
88.32000000000036;5.165399999999774;8.451000000000048
88.36000000000037;5.140199999999771;8.45650000000005
