256.4;8.156;8.052
256.44;8.124399999999987;8.055700000000002
256.48;8.092799999999974;8.059400000000004
256.52000000000004;8.06119999999996;8.063100000000004
256.56000000000006;8.029599999999947;8.066800000000006
256.6000000000001;7.997999999999933;8.070500000000008
256.6400000000001;7.966399999999919;8.07420000000001
256.6800000000001;7.934799999999906;8.077900000000012
256.72000000000014;7.9031999999998925;8.081600000000012
256.76000000000016;7.871599999999878;8.085300000000014
256.8000000000002;7.8399999999998595;8.089000000000015
256.8400000000002;7.8069999999998405;8.092300000000016
256.8800000000002;7.7739999999998215;8.095600000000019
256.92000000000024;7.7409999999998025;8.09890000000002
256.96000000000026;7.707999999999784;8.102200000000021
257.0000000000003;7.674999999999765;8.105500000000024
257.0400000000003;7.641999999999746;8.108800000000025
257.0800000000003;7.608999999999728;8.112100000000027
257.12000000000035;7.575999999999709;8.11540000000003
257.16000000000037;7.54299999999969;8.11870000000003
257.2000000000004;7.509999999999638;8.122000000000023
257.2400000000004;7.473699999999623;8.124400000000024
257.2800000000004;7.437399999999608;8.126800000000026
257.32000000000045;7.401099999999593;8.129200000000028
257.36000000000047;7.364799999999577;8.131600000000029
257.4000000000005;7.328499999999561;8.134000000000029
257.4400000000005;7.292199999999546;8.13640000000003
257.48000000000053;7.255899999999531;8.138800000000032
257.52000000000055;7.219599999999515;8.141200000000033
257.56000000000057;7.1832999999995;8.143600000000033
257.6000000000006;7.146999999999484;8.146000000000036
257.6400000000006;7.110699999999464;8.148500000000038
257.68000000000063;7.074399999999443;8.151000000000039
257.72000000000065;7.038099999999423;8.15350000000004
257.7600000000007;7.001799999999402;8.156000000000041
257.8000000000007;6.965499999999381;8.158500000000043
257.8400000000007;6.92919999999936;8.161000000000044
257.88000000000073;6.892899999999339;8.163500000000045
257.92000000000075;6.856599999999319;8.166000000000047
257.9600000000008;6.820299999999298;8.168500000000048
258.0000000000008;6.783999999999254;8.171000000000012
258.0400000000008;6.746499999999233;8.171600000000012
258.08000000000084;6.708999999999211;8.172200000000013
258.12000000000086;6.67149999999919;8.172800000000013
258.1600000000009;6.633999999999168;8.173400000000013
258.2000000000009;6.596499999999147;8.174000000000014
258.2400000000009;6.558999999999126;8.174600000000014
258.28000000000094;6.521499999999104;8.175200000000014
258.32000000000096;6.483999999999083;8.175800000000015
258.360000000001;6.4464999999990615;8.176400000000015
258.400000000001;6.408999999998989;8.176999999999943
258.440000000001;6.369499999998973;8.174799999999943
258.48000000000104;6.329999999998956;8.17259999999994
258.52000000000106;6.290499999998939;8.17039999999994
258.5600000000011;6.250999999998922;8.16819999999994
258.6000000000011;6.211499999998906;8.165999999999938
258.6400000000011;6.171999999998889;8.163799999999938
258.68000000000114;6.132499999998871;8.161599999999936
258.72000000000116;6.092999999998855;8.159399999999936
258.7600000000012;6.053499999998838;8.157199999999934
258.8000000000012;6.013999999998822;8.15499999999993
258.8400000000012;5.974499999998799;8.15269999999993
258.88000000000125;5.934999999998777;8.150399999999928
258.92000000000127;5.895499999998754;8.148099999999927
258.9600000000013;5.8559999999987316;8.145799999999925
259.0000000000013;5.816499999998709;8.143499999999925
259.0400000000013;5.7769999999986865;8.141199999999923
259.08000000000135;5.737499999998664;8.138899999999921
259.12000000000137;5.6979999999986415;8.13659999999992
259.1600000000014;5.658499999998619;8.13429999999992
259.2000000000014;5.618999999998607;8.131999999999914
259.24000000000143;5.57979999999859;8.129599999999913
259.28000000000145;5.540599999998574;8.127199999999913
259.32000000000147;5.501399999998557;8.124799999999912
259.3600000000015;5.462199999998541;8.12239999999991
259.4000000000015;5.422999999998524;8.11999999999991
259.44000000000153;5.383799999998507;8.117599999999909
259.48000000000155;5.344599999998491;8.115199999999907
259.5200000000016;5.305399999998474;8.112799999999908
259.5600000000016;5.266199999998458;8.110399999999906
259.6000000000016;5.226999999998473;8.107999999999857
259.64000000000163;5.18859999999845;8.104399999999854
259.68000000000166;5.150199999998429;8.100799999999852
259.7200000000017;5.111799999998407;8.097199999999852
259.7600000000017;5.073399999998385;8.09359999999985
259.8000000000017;5.034999999998363;8.089999999999847
259.84000000000174;4.996599999998341;8.086399999999845
259.88000000000176;4.958199999998319;8.082799999999843
259.9200000000018;4.919799999998298;8.07919999999984
259.9600000000018;4.881399999998275;8.075599999999838
260.0000000000018;4.842999999998254;8.07199999999984
260.04000000000184;4.804599999998232;8.068499999999839
