205.6;0.117;7.931
205.64;0.1436999999999943;7.935
205.67999999999998;0.17039999999998862;7.938999999999998
205.71999999999997;0.19709999999998296;7.942999999999998
205.75999999999996;0.22379999999997724;7.9469999999999965
205.79999999999995;0.2504999999999716;7.950999999999996
205.83999999999995;0.27719999999996586;7.954999999999995
205.87999999999994;0.3038999999999602;7.958999999999994
205.91999999999993;0.3305999999999545;7.962999999999993
205.95999999999992;0.35729999999994877;7.9669999999999925
205.99999999999991;0.3839999999999431;7.970999999999991
206.0399999999999;0.41079999999993716;7.974999999999991
206.0799999999999;0.43759999999993143;7.978999999999989
206.1199999999999;0.46439999999992576;7.982999999999989
206.15999999999988;0.49119999999992003;7.986999999999988
206.19999999999987;0.5179999999999143;7.990999999999987
206.23999999999987;0.5447999999999086;7.994999999999986
206.27999999999986;0.5715999999999029;7.998999999999985
206.31999999999985;0.5983999999998972;8.002999999999984
206.35999999999984;0.6251999999998915;8.006999999999984
206.39999999999984;0.6519999999998858;8.010999999999981
206.43999999999983;0.6786999999998805;8.014999999999981
206.47999999999982;0.7053999999998748;8.01899999999998
206.5199999999998;0.7320999999998691;8.02299999999998
206.5599999999998;0.7587999999998635;8.02699999999998
206.5999999999998;0.7854999999998578;8.030999999999977
206.6399999999998;0.812199999999852;8.034999999999977
206.67999999999978;0.8388999999998463;8.038999999999977
206.71999999999977;0.8655999999998407;8.042999999999976
206.75999999999976;0.892299999999835;8.046999999999976
206.79999999999976;0.9189999999998293;8.050999999999975
206.83999999999975;0.9456999999998255;8.054999999999973
206.87999999999974;0.9723999999998217;8.058999999999973
206.91999999999973;0.9990999999998179;8.062999999999972
206.95999999999972;1.0257999999998142;8.066999999999972
206.99999999999972;1.0524999999998104;8.070999999999971
207.0399999999997;1.0791999999998065;8.07499999999997
207.0799999999997;1.1058999999998027;8.07899999999997
207.1199999999997;1.1325999999997989;8.08299999999997
207.15999999999968;1.159299999999795;8.08699999999997
207.19999999999968;1.1859999999997912;8.090999999999967
207.23999999999967;1.2104999999998032;8.09599999999996
207.27999999999966;1.234999999999798;8.100999999999958
207.31999999999965;1.259499999999793;8.105999999999957
207.35999999999964;1.2839999999997875;8.110999999999956
207.39999999999964;1.3084999999997824;8.115999999999955
207.43999999999963;1.3329999999997773;8.120999999999954
207.47999999999962;1.357499999999772;8.125999999999953
207.5199999999996;1.3819999999997667;8.130999999999952
207.5599999999996;1.4064999999997616;8.135999999999951
207.5999999999996;1.4309999999997562;8.14099999999995
207.6399999999996;1.4520999999997857;8.14779999999993
207.67999999999958;1.4731999999997811;8.15459999999993
207.71999999999957;1.4942999999997766;8.161399999999928
207.75999999999956;1.515399999999772;8.168199999999926
207.79999999999956;1.5364999999997675;8.174999999999924
207.83999999999955;1.5575999999997632;8.181799999999923
207.87999999999954;1.5786999999997586;8.188599999999923
207.91999999999953;1.599799999999754;8.195399999999921
207.95999999999952;1.6208999999997495;8.20219999999992
207.99999999999952;1.641999999999745;8.208999999999918
208.0399999999995;1.6629999999997418;8.215699999999917
208.0799999999995;1.6839999999997373;8.222399999999915
208.1199999999995;1.704999999999733;8.229099999999914
208.15999999999948;1.7259999999997284;8.235799999999912
208.19999999999948;1.7469999999997239;8.242499999999911
208.23999999999947;1.7679999999997196;8.24919999999991
208.27999999999946;1.788999999999715;8.255899999999908
208.31999999999945;1.8099999999997105;8.262599999999907
208.35999999999945;1.8309999999997062;8.269299999999905
208.39999999999944;1.8519999999997017;8.275999999999904
208.43999999999943;1.8730999999996958;8.282799999999902
208.47999999999942;1.8941999999996912;8.2895999999999
208.5199999999994;1.9152999999996867;8.296399999999899
208.5599999999994;1.9363999999996824;8.303199999999897
208.5999999999994;1.9574999999996778;8.309999999999896
208.6399999999994;1.9785999999996733;8.316799999999894
208.67999999999938;1.9996999999996687;8.323599999999892
208.71999999999937;2.020799999999664;8.33039999999989
208.75999999999937;2.04189999999966;8.33719999999989
208.79999999999936;2.062999999999655;8.343999999999888
208.83999999999935;2.083999999999654;8.35069999999989
208.87999999999934;2.104999999999651;8.357399999999888
208.91999999999933;2.125999999999648;8.364099999999887
208.95999999999933;2.146999999999645;8.370799999999885
208.99999999999932;2.167999999999642;8.377499999999886
209.0399999999993;2.188999999999639;8.384199999999884
209.0799999999993;2.2099999999996363;8.390899999999883
209.1199999999993;2.230999999999633;8.397599999999882
209.1599999999993;2.2519999999996303;8.404299999999882
209.19999999999928;2.272999999999627;8.41099999999988
209.23999999999927;2.289199999999709;8.415499999999918
209.27999999999926;2.3053999999997052;8.419999999999918
209.31999999999925;2.321599999999702;8.424499999999917
209.35999999999925;2.3377999999996986;8.428999999999915
209.39999999999924;2.353999999999695;8.433499999999915
209.43999999999923;2.3701999999996914;8.437999999999914
209.47999999999922;2.3863999999996883;8.442499999999914
209.51999999999921;2.4025999999996848;8.446999999999912
209.5599999999992;2.418799999999681;8.45149999999991
209.5999999999992;2.4349999999996776;8.45599999999991
209.6399999999992;2.450099999999696;8.459899999999921
209.67999999999918;2.465199999999693;8.463799999999921
209.71999999999917;2.4802999999996898;8.467699999999919
209.75999999999917;2.4953999999996865;8.471599999999919
209.79999999999916;2.5104999999996833;8.475499999999917
209.83999999999915;2.52559999999968;8.479399999999917
209.87999999999914;2.540699999999677;8.483299999999916
209.91999999999913;2.5557999999996737;8.487199999999914
209.95999999999913;2.5708999999996704;8.491099999999914
209.99999999999912;2.5859999999996672;8.494999999999914
210.0399999999991;2.6009999999996665;8.498899999999912
210.0799999999991;2.615999999999663;8.502799999999912
210.1199999999991;2.63099999999966;8.506699999999912
210.1599999999991;2.6459999999996566;8.510599999999911
210.19999999999908;2.6609999999996536;8.51449999999991
210.23999999999907;2.6759999999996507;8.51839999999991
210.27999999999906;2.6909999999996472;8.522299999999909
210.31999999999906;2.7059999999996442;8.526199999999907
210.35999999999905;2.720999999999641;8.530099999999907
210.39999999999904;2.735999999999638;8.533999999999907
210.43999999999903;2.7509999999996344;8.537899999999906
210.47999999999902;2.7659999999996314;8.541799999999904
210.51999999999902;2.7809999999996284;8.545699999999904
210.559999999999;2.795999999999625;8.549599999999902
