127.6;4.313;7.16
127.64;4.3122;7.1601
127.68;4.3114;7.1602
127.72000000000001;4.310599999999999;7.1603
127.76000000000002;4.309799999999999;7.1604
127.80000000000003;4.308999999999999;7.1605
127.84000000000003;4.308199999999999;7.1606
127.88000000000004;4.307399999999999;7.1607
127.92000000000004;4.306599999999999;7.1608
127.96000000000005;4.305799999999999;7.1609
128.00000000000006;4.304999999999998;7.161
128.04000000000008;4.303899999999998;7.1612
128.08000000000007;4.302799999999998;7.1614
128.12000000000006;4.301699999999998;7.1616
128.16000000000008;4.3005999999999975;7.1618
128.2000000000001;4.2994999999999965;7.162000000000001
128.2400000000001;4.298399999999997;7.1622
128.2800000000001;4.297299999999997;7.162400000000001
128.3200000000001;4.296199999999997;7.1626
128.36000000000013;4.295099999999996;7.162800000000001
128.40000000000012;4.293999999999996;7.163000000000001
128.4400000000001;4.292899999999997;7.163200000000001
128.48000000000013;4.291799999999997;7.163400000000001
128.52000000000015;4.290699999999996;7.163600000000001
128.56000000000014;4.2895999999999965;7.163800000000001
128.60000000000014;4.288499999999996;7.164000000000001
128.64000000000016;4.287399999999996;7.164200000000001
128.68000000000018;4.286299999999995;7.1644000000000005
128.72000000000017;4.285199999999996;7.164600000000001
128.76000000000016;4.284099999999996;7.1648000000000005
128.80000000000018;4.282999999999996;7.165000000000001
128.8400000000002;4.281899999999995;7.165200000000001
128.8800000000002;4.280799999999995;7.165400000000001
128.9200000000002;4.279699999999996;7.165600000000001
128.9600000000002;4.278599999999995;7.165800000000001
129.00000000000023;4.277499999999994;7.166000000000001
129.04000000000022;4.276399999999994;7.166200000000001
129.0800000000002;4.275299999999994;7.166400000000001
129.12000000000023;4.274199999999993;7.166600000000001
129.16000000000025;4.273099999999993;7.166800000000001
129.20000000000024;4.271999999999993;7.167000000000001
129.24000000000024;4.270899999999993;7.167200000000001
129.28000000000026;4.269799999999993;7.1674000000000015
129.32000000000028;4.268699999999992;7.167600000000001
129.36000000000027;4.267599999999993;7.1678000000000015
129.40000000000026;4.266499999999993;7.168000000000001
129.44000000000028;4.2653999999999925;7.1682000000000015
129.4800000000003;4.2642999999999915;7.168400000000001
129.5200000000003;4.263199999999991;7.168600000000001
129.5600000000003;4.262099999999992;7.168800000000001
129.6000000000003;4.260999999999991;7.169000000000001
129.64000000000033;4.259899999999991;7.169200000000001
129.68000000000032;4.258799999999991;7.169400000000001
129.7200000000003;4.257699999999992;7.169600000000002
