63.2;15.004;4.157
63.24;14.9504;4.1592
63.28;14.8968;4.1614
63.32;14.843200000000003;4.1636
63.36;14.789600000000004;4.1658
63.4;14.736000000000004;4.168
63.44;14.682400000000005;4.1702
63.48;14.628800000000007;4.1724
63.519999999999996;14.575200000000008;4.1746
63.559999999999995;14.521600000000008;4.1768
63.599999999999994;14.468000000000009;4.179
63.63999999999999;14.414500000000011;4.1811
63.67999999999999;14.361000000000011;4.183199999999999
63.71999999999999;14.307500000000012;4.1853
63.75999999999999;14.254000000000014;4.187399999999999
63.79999999999999;14.200500000000014;4.1895
63.83999999999999;14.147000000000014;4.191599999999999
63.87999999999999;14.093500000000017;4.1937
63.91999999999999;14.040000000000017;4.195799999999999
63.95999999999999;13.986500000000017;4.1979
63.999999999999986;13.93300000000002;4.199999999999999
64.03999999999999;13.879400000000011;4.2021999999999995
64.07999999999998;13.825800000000022;4.2044
64.11999999999998;13.772200000000034;4.206599999999999
64.15999999999998;13.718600000000027;4.208799999999999
64.19999999999999;13.665000000000019;4.210999999999999
64.23999999999998;13.61140000000003;4.213199999999999
64.27999999999997;13.557800000000043;4.215399999999999
64.31999999999998;13.504200000000035;4.217599999999999
64.35999999999999;13.450600000000026;4.219799999999999
64.39999999999998;13.397000000000038;4.221999999999999
64.43999999999997;13.343400000000049;4.219000000000003
64.47999999999998;13.289800000000039;4.216000000000003
64.51999999999998;13.236200000000029;4.213000000000002
64.55999999999997;13.182600000000038;4.210000000000003
64.59999999999997;13.129000000000048;4.2070000000000025
64.63999999999997;13.07540000000004;4.204000000000002
64.67999999999998;13.02180000000003;4.201000000000002
64.71999999999997;12.968200000000039;4.198000000000002
64.75999999999996;12.914600000000048;4.195000000000003
64.79999999999997;12.861000000000038;4.192000000000002
64.83999999999997;12.807500000000031;4.188400000000002
64.87999999999997;12.754000000000042;4.184800000000003
64.91999999999996;12.700500000000053;4.181200000000004
64.95999999999997;12.647000000000046;4.177600000000003
64.99999999999997;12.593500000000038;4.174000000000002
65.03999999999996;12.54000000000005;4.170400000000003
65.07999999999996;12.486500000000062;4.166800000000004
65.11999999999996;12.433000000000053;4.163200000000003
65.15999999999997;12.379500000000046;4.159600000000003
65.19999999999996;12.326000000000057;4.156000000000003
65.23999999999995;12.272400000000067;4.1524000000000045
65.27999999999996;12.218800000000057;4.148800000000004
65.31999999999996;12.165200000000048;4.145200000000003
65.35999999999996;12.111600000000058;4.141600000000004
65.39999999999995;12.058000000000067;4.138000000000004
65.43999999999996;12.004400000000057;4.134400000000004
65.47999999999996;11.950800000000047;4.130800000000003
65.51999999999995;11.897200000000057;4.127200000000004
65.55999999999995;11.843600000000066;4.123600000000004
65.59999999999995;11.790000000000056;4.120000000000004
65.63999999999996;11.73550000000005;4.118100000000002
65.67999999999995;11.681000000000061;4.116200000000002
65.71999999999994;11.626500000000073;4.114300000000003
65.75999999999995;11.572000000000065;4.112400000000003
65.79999999999995;11.517500000000057;4.110500000000002
65.83999999999995;11.463000000000068;4.108600000000003
65.87999999999994;11.40850000000008;4.106700000000003
65.91999999999994;11.354000000000072;4.104800000000003
65.95999999999995;11.299500000000066;4.102900000000003
65.99999999999994;11.245000000000077;4.101000000000003
66.03999999999994;11.189900000000089;4.100300000000001
66.07999999999994;11.134800000000082;4.0996000000000015
66.11999999999995;11.079700000000074;4.098900000000001
66.15999999999994;11.024600000000087;4.098200000000001
66.19999999999993;10.969500000000098;4.097500000000001
66.23999999999994;10.91440000000009;4.096800000000001
66.27999999999994;10.859300000000083;4.096100000000002
66.31999999999994;10.804200000000094;4.0954000000000015
66.35999999999993;10.749100000000107;4.094700000000001
66.39999999999993;10.694000000000099;4.094000000000001
66.43999999999994;10.638900000000088;4.093300000000001
66.47999999999993;10.5838000000001;4.092600000000002
66.51999999999992;10.528700000000109;4.091900000000002
66.55999999999993;10.473600000000099;4.0912000000000015
66.59999999999994;10.418500000000089;4.090500000000001
66.63999999999993;10.363400000000098;4.089800000000001
66.67999999999992;10.30830000000011;4.089100000000001
66.71999999999993;10.2532000000001;4.088400000000001
66.75999999999993;10.198100000000089;4.087700000000001
66.79999999999993;10.143000000000098;4.087000000000001
66.83999999999992;10.089700000000107;4.086600000000001
66.87999999999992;10.036400000000098;4.086200000000001
