130.4;0.0;4.224
130.44;0.050899999999989155;4.229999999999999
130.48;0.10179999999997831;4.235999999999998
130.51999999999998;0.15269999999996745;4.241999999999996
130.55999999999997;0.20359999999995662;4.247999999999995
130.59999999999997;0.25449999999994577;4.253999999999993
130.63999999999996;0.3053999999999349;4.259999999999993
130.67999999999995;0.35629999999992407;4.265999999999991
130.71999999999994;0.40719999999991324;4.27199999999999
130.75999999999993;0.45809999999990236;4.277999999999988
130.79999999999993;0.5089999999998915;4.283999999999987
130.83999999999992;0.5597999999998845;4.289999999999986
130.8799999999999;0.6105999999998772;4.295999999999985
130.9199999999999;0.6613999999998701;4.3019999999999845
130.9599999999999;0.7121999999998628;4.307999999999984
130.9999999999999;0.7629999999998556;4.313999999999983
131.03999999999988;0.8137999999998484;4.3199999999999825
131.07999999999987;0.864599999999841;4.325999999999981
131.11999999999986;0.9153999999998339;4.33199999999998
131.15999999999985;0.9661999999998266;4.33799999999998
131.19999999999985;1.0169999999998196;4.343999999999979
131.23999999999984;1.0667999999998123;4.349699999999979
131.27999999999983;1.1165999999998018;4.355399999999977
131.31999999999982;1.1663999999997912;4.361099999999976
131.35999999999981;1.2161999999997806;4.366799999999975
131.3999999999998;1.26599999999977;4.372499999999974
131.4399999999998;1.3157999999997592;4.378199999999972
131.4799999999998;1.3655999999997488;4.383899999999971
131.51999999999978;1.415399999999738;4.3895999999999695
131.55999999999977;1.4651999999997274;4.395299999999969
131.59999999999977;1.5149999999997168;4.400999999999968
131.63999999999976;1.5640999999997103;4.406499999999967
131.67999999999975;1.6131999999996998;4.411999999999966
131.71999999999974;1.6622999999996892;4.417499999999965
131.75999999999974;1.711399999999679;4.4229999999999645
131.79999999999973;1.7604999999996684;4.428499999999963
131.83999999999972;1.809599999999658;4.433999999999962
131.8799999999997;1.8586999999996474;4.439499999999961
131.9199999999997;1.907799999999637;4.444999999999959
131.9599999999997;1.9568999999996266;4.450499999999958
131.9999999999997;2.005999999999616;4.455999999999958
132.03999999999968;2.055199999999605;4.461599999999955
132.07999999999967;2.104399999999594;4.467199999999954
132.11999999999966;2.153599999999584;4.472799999999952
132.15999999999966;2.2027999999995735;4.478399999999952
132.19999999999965;2.251999999999563;4.48399999999995
132.23999999999964;2.3011999999995525;4.489599999999949
