283.2;5.94;6.396
283.24;5.923699999999993;6.389899999999997
283.28000000000003;5.907399999999987;6.383799999999995
283.32000000000005;5.891099999999979;6.377699999999992
283.36000000000007;5.874799999999972;6.371599999999989
283.4000000000001;5.858499999999966;6.365499999999987
283.4400000000001;5.842199999999958;6.359399999999984
283.48000000000013;5.825899999999952;6.353299999999981
283.52000000000015;5.809599999999945;6.3471999999999795
283.5600000000002;5.793299999999937;6.341099999999977
283.6000000000002;5.776999999999942;6.334999999999977
283.6400000000002;5.763399999999934;6.3295999999999735
283.68000000000023;5.749799999999927;6.324199999999971
283.72000000000025;5.736199999999919;6.3187999999999676
283.7600000000003;5.722599999999911;6.313399999999964
283.8000000000003;5.708999999999904;6.307999999999962
283.8400000000003;5.695399999999895;6.302599999999958
283.88000000000034;5.681799999999888;6.297199999999955
283.92000000000036;5.66819999999988;6.291799999999952
283.9600000000004;5.654599999999872;6.286399999999949
284.0000000000004;5.640999999999865;6.280999999999946
284.0400000000004;5.627399999999857;6.275599999999943
284.08000000000044;5.613799999999849;6.27019999999994
284.12000000000046;5.600199999999841;6.264799999999937
284.1600000000005;5.586599999999834;6.259399999999934
284.2000000000005;5.572999999999826;6.253999999999931
284.2400000000005;5.559399999999818;6.248599999999928
284.28000000000054;5.545799999999811;6.243199999999925
284.32000000000056;5.532199999999802;6.237799999999922
284.3600000000006;5.518599999999795;6.232399999999919
284.4000000000006;5.504999999999634;6.227000000000019
284.4400000000006;5.4815999999996246;6.22820000000002
284.48000000000064;5.458199999999614;6.22940000000002
284.52000000000066;5.434799999999604;6.23060000000002
284.5600000000007;5.4113999999995945;6.231800000000021
284.6000000000007;5.387999999999584;6.233000000000022
284.6400000000007;5.364599999999574;6.234200000000022
284.68000000000075;5.3411999999995645;6.2354000000000225
284.72000000000077;5.317799999999554;6.236600000000023
284.7600000000008;5.294399999999544;6.237800000000023
284.8000000000008;5.270999999999401;6.239000000000114
284.8400000000008;5.2408999999993835;6.244700000000116
284.88000000000085;5.210799999999367;6.25040000000012
284.92000000000087;5.18069999999935;6.2561000000001235
284.9600000000009;5.150599999999333;6.261800000000126
285.0000000000009;5.120499999999315;6.26750000000013
285.04000000000093;5.090399999999298;6.273200000000133
285.08000000000095;5.060299999999281;6.278900000000136
285.12000000000097;5.030199999999264;6.28460000000014
285.160000000001;5.000099999999247;6.290300000000143
285.200000000001;4.969999999999201;6.296000000000203
285.24000000000103;4.938799999999189;6.303900000000206
285.28000000000105;4.907599999999175;6.3118000000002095
285.3200000000011;4.876399999999162;6.319700000000212
285.3600000000011;4.845199999999148;6.327600000000215
285.4000000000011;4.813999999999136;6.335500000000219
285.44000000000113;4.782799999999122;6.343400000000222
285.48000000000116;4.751599999999109;6.351300000000226
285.5200000000012;4.7203999999990955;6.359200000000229
285.5600000000012;4.689199999999082;6.3671000000002325
285.6000000000012;4.657999999999033;6.375000000000301
285.64000000000124;4.625599999999015;6.385100000000307
285.68000000000126;4.593199999998997;6.395200000000313
285.7200000000013;4.560799999998978;6.405300000000318
285.7600000000013;4.5283999999989595;6.415400000000324
285.8000000000013;4.495999999998941;6.42550000000033
285.84000000000134;4.463599999998922;6.435600000000336
285.88000000000136;4.4311999999989045;6.4457000000003415
285.9200000000014;4.398799999998886;6.455800000000347
285.9600000000014;4.366399999998867;6.465900000000353
286.0000000000014;4.3339999999988486;6.476000000000359
286.04000000000144;4.30159999999883;6.486100000000365
286.08000000000146;4.269199999998812;6.49620000000037
286.1200000000015;4.2367999999987935;6.506300000000376
286.1600000000015;4.204399999998775;6.516400000000382
286.2000000000015;4.171999999998756;6.526500000000388
286.24000000000154;4.1395999999987385;6.536600000000393
286.28000000000156;4.10719999999872;6.546700000000399
286.3200000000016;4.074799999998701;6.556800000000405
286.3600000000016;4.042399999998683;6.566900000000411
286.4000000000016;4.0099999999993035;6.577000000000395
286.44000000000165;3.993099999999296;6.5866000000003995
286.48000000000167;3.976199999999289;6.596200000000404
286.5200000000017;3.9592999999992817;6.605800000000408
286.5600000000017;3.9423999999992745;6.615400000000412
286.6000000000017;3.9254999999992677;6.625000000000416
286.64000000000175;3.9085999999992604;6.63460000000042
286.68000000000177;3.891699999999253;6.644200000000424
286.7200000000018;3.874799999999246;6.6538000000004285
286.7600000000018;3.8578999999992387;6.663400000000433
286.80000000000183;3.8409999999993136;6.673000000000432
286.84000000000185;3.825899999999305;6.682500000000437
286.88000000000187;3.810799999999296;6.6920000000004425
286.9200000000019;3.7956999999992878;6.701500000000448
286.9600000000019;3.780599999999279;6.711000000000453
287.00000000000193;3.7654999999992707;6.720500000000459
287.04000000000195;3.750399999999262;6.730000000000464
287.080000000002;3.735299999999253;6.7395000000004694
287.120000000002;3.7201999999992448;6.749000000000475
287.160000000002;3.705099999999236;6.75850000000048
287.20000000000203;3.689999999998997;6.768000000000522
287.24000000000206;3.6703999999989887;6.778200000000526
287.2800000000021;3.6507999999989806;6.7884000000005305
287.3200000000021;3.631199999998972;6.798600000000535
287.3600000000021;3.611599999998964;6.808800000000539
287.40000000000214;3.5919999999989556;6.8190000000005435
287.44000000000216;3.572399999998947;6.829200000000548
287.4800000000022;3.552799999998939;6.839400000000552
287.5200000000022;3.5331999999989305;6.849600000000557
287.5600000000022;3.5135999999989225;6.859800000000561
287.60000000000224;3.493999999998554;6.870000000000604
287.64000000000226;3.4678999999985387;6.880900000000611
287.6800000000023;3.441799999998524;6.891800000000616
287.7200000000023;3.415699999998509;6.902700000000623
287.7600000000023;3.3895999999984943;6.913600000000629
287.80000000000234;3.3634999999984796;6.924500000000635
287.84000000000236;3.3373999999984645;6.935400000000642
287.8800000000024;3.31129999999845;6.946300000000647
287.9200000000024;3.2851999999984347;6.957200000000654
287.9600000000024;3.25909999999842;6.96810000000066
288.00000000000244;3.232999999998399;6.979000000000672
288.04000000000246;3.2067999999983843;6.990000000000679
288.0800000000025;3.1805999999983694;7.001000000000685
288.1200000000025;3.1543999999983545;7.0120000000006915
288.1600000000025;3.1281999999983396;7.023000000000698
288.20000000000255;3.1019999999983248;7.034000000000704
288.24000000000257;3.07579999999831;7.04500000000071
288.2800000000026;3.049599999998295;7.056000000000716
288.3200000000026;3.02339999999828;7.067000000000722
288.36000000000263;2.9971999999982653;7.078000000000729
288.40000000000265;2.9709999999982504;7.089000000000729
288.44000000000267;2.944799999998239;7.0999000000007335
288.4800000000027;2.9185999999982277;7.110800000000737
288.5200000000027;2.892399999998217;7.121700000000742
288.56000000000273;2.8661999999982055;7.132600000000747
288.60000000000275;2.839999999998194;7.143500000000752
288.6400000000028;2.8137999999981833;7.154400000000757
288.6800000000028;2.787599999998172;7.1653000000007605
288.7200000000028;2.7613999999981607;7.176200000000765
288.76000000000283;2.73519999999815;7.18710000000077
288.80000000000285;2.7089999999983942;7.198000000000754
288.8400000000029;2.686399999998381;7.20860000000076
288.8800000000029;2.6637999999983686;7.2192000000007654
288.9200000000029;2.6411999999983555;7.229800000000772
288.96000000000294;2.618599999998343;7.240400000000777
289.00000000000296;2.59599999999833;7.251000000000784
289.040000000003;2.5733999999983173;7.26160000000079
289.080000000003;2.550799999998304;7.272200000000796
289.120000000003;2.5281999999982916;7.282800000000802
289.16000000000304;2.5055999999982785;7.2934000000008075
289.20000000000306;2.4829999999983885;7.304000000000806
289.2400000000031;2.4619999999983797;7.314500000000811
289.2800000000031;2.4409999999983705;7.325000000000815
289.3200000000031;2.4199999999983617;7.3355000000008195
289.36000000000314;2.398999999998353;7.346000000000823
289.40000000000316;2.3779999999983437;7.356500000000828
289.4400000000032;2.356999999998335;7.367000000000832
289.4800000000032;2.335999999998326;7.377500000000837
289.5200000000032;2.314999999998317;7.388000000000842
289.56000000000324;2.293999999998308;7.398500000000846
289.60000000000326;2.2729999999982993;7.409000000000842
289.6400000000033;2.2519999999982874;7.419400000000848
289.6800000000033;2.230999999998275;7.429800000000854
289.7200000000033;2.209999999998263;7.44020000000086
289.76000000000334;2.1889999999982512;7.450600000000866
289.80000000000337;2.1679999999982393;7.461000000000872
289.8400000000034;2.1469999999982274;7.471400000000878
289.8800000000034;2.1259999999982155;7.4818000000008835
289.9200000000034;2.1049999999982036;7.4922000000008895
289.96000000000345;2.0839999999981917;7.502600000000895
290.00000000000347;2.062999999997859;7.513000000001196
290.0400000000035;2.038299999997845;7.526800000001204
290.0800000000035;2.013599999997831;7.540600000001212
290.12000000000353;1.988899999997817;7.55440000000122
290.16000000000355;1.9641999999978028;7.5682000000012275
290.20000000000357;1.9394999999977887;7.582000000001235
290.2400000000036;1.9147999999977747;7.595800000001243
290.2800000000036;1.8900999999977606;7.609600000001251
290.32000000000363;1.8653999999977466;7.623400000001259
290.36000000000365;1.8406999999977325;7.6372000000012665
290.4000000000037;1.815999999997386;7.65100000000157
290.4400000000037;1.787699999997374;7.6680000000015776
290.4800000000037;1.7593999999973617;7.685000000001585
290.52000000000373;1.7310999999973498;7.702000000001592
290.56000000000375;1.7027999999973376;7.719000000001599
290.6000000000038;1.6744999999973256;7.7360000000016065
290.6400000000038;1.6461999999973136;7.753000000001614
290.6800000000038;1.6178999999973014;7.7700000000016205
290.72000000000384;1.5895999999972894;7.787000000001628
290.76000000000386;1.5612999999972772;7.804000000001635
290.8000000000039;1.5329999999972652;7.821000000001643
290.8;1.533;7.821
