164.8;14.843;4.806
164.84;14.781200000000009;4.802300000000001
164.88;14.719400000000018;4.798600000000001
164.92;14.657600000000027;4.794900000000002
164.95999999999998;14.595800000000034;4.791200000000003
164.99999999999997;14.534000000000043;4.787500000000002
165.03999999999996;14.472200000000052;4.783800000000003
165.07999999999996;14.410400000000061;4.780100000000004
165.11999999999995;14.34860000000007;4.776400000000004
165.15999999999994;14.28680000000008;4.772700000000005
165.19999999999993;14.225000000000087;4.7690000000000055
165.23999999999992;14.163200000000101;4.765200000000006
165.27999999999992;14.101400000000114;4.761400000000007
165.3199999999999;14.039600000000126;4.757600000000008
165.3599999999999;13.97780000000014;4.753800000000009
165.3999999999999;13.916000000000153;4.75000000000001
165.43999999999988;13.854200000000166;4.746200000000011
165.47999999999988;13.79240000000018;4.742400000000011
165.51999999999987;13.730600000000193;4.7386000000000115
165.55999999999986;13.668800000000205;4.734800000000012
165.59999999999985;13.60700000000022;4.731000000000013
165.63999999999984;13.545500000000231;4.728100000000011
165.67999999999984;13.484000000000245;4.725200000000012
165.71999999999983;13.422500000000257;4.722300000000012
165.75999999999982;13.36100000000027;4.719400000000013
165.7999999999998;13.299500000000284;4.716500000000013
165.8399999999998;13.238000000000298;4.713600000000014
165.8799999999998;13.17650000000031;4.710700000000014
165.9199999999998;13.115000000000324;4.707800000000015
165.95999999999978;13.053500000000337;4.704900000000015
165.99999999999977;12.99200000000035;4.702000000000017
166.03999999999976;12.931700000000356;4.702
166.07999999999976;12.871400000000369;4.702
166.11999999999975;12.811100000000382;4.702
166.15999999999974;12.750800000000394;4.702
166.19999999999973;12.690500000000407;4.702
166.23999999999972;12.63020000000042;4.702
166.27999999999972;12.569900000000432;4.702
166.3199999999997;12.509600000000445;4.702
166.3599999999997;12.449300000000457;4.702
166.3999999999997;12.38900000000047;4.702
166.43999999999969;12.328800000000482;4.702
166.47999999999968;12.268600000000497;4.702
166.51999999999967;12.208400000000509;4.702
166.55999999999966;12.148200000000521;4.702
166.59999999999965;12.088000000000534;4.702
166.63999999999965;12.027800000000548;4.702
166.67999999999964;11.96760000000056;4.702
166.71999999999963;11.907400000000573;4.702
166.75999999999962;11.847200000000587;4.702
166.7999999999996;11.7870000000006;4.702
166.8399999999996;11.726400000000613;4.702399999999996
166.8799999999996;11.66580000000062;4.702799999999996
166.9199999999996;11.605200000000629;4.703199999999996
166.95999999999958;11.544600000000637;4.703599999999996
166.99999999999957;11.484000000000647;4.703999999999996
167.03999999999957;11.423400000000655;4.704399999999996
167.07999999999956;11.362800000000663;4.704799999999996
167.11999999999955;11.30220000000067;4.705199999999996
167.15999999999954;11.24160000000068;4.705599999999996
167.19999999999953;11.181000000000688;4.705999999999996
167.23999999999953;11.119700000000709;4.707299999999985
167.27999999999952;11.058400000000722;4.7085999999999855
167.3199999999995;10.997100000000735;4.709899999999985
167.3599999999995;10.935800000000748;4.711199999999985
167.3999999999995;10.874500000000761;4.712499999999984
167.4399999999995;10.813200000000775;4.713799999999984
167.47999999999948;10.751900000000788;4.715099999999984
167.51999999999947;10.690600000000801;4.716399999999983
167.55999999999946;10.629300000000814;4.717699999999983
167.59999999999945;10.568000000000827;4.7189999999999825
167.63999999999945;10.506600000000843;4.720399999999981
167.67999999999944;10.445200000000854;4.7217999999999805
167.71999999999943;10.383800000000868;4.723199999999981
167.75999999999942;10.322400000000881;4.72459999999998
167.79999999999941;10.261000000000895;4.7259999999999796
167.8399999999994;10.199600000000908;4.727399999999979
167.8799999999994;10.138200000000921;4.728799999999979
167.9199999999994;10.076800000000935;4.730199999999979
167.95999999999938;10.015400000000946;4.731599999999978
167.99999999999937;9.95400000000096;4.7329999999999774
168.03999999999937;9.892700000000971;4.734399999999978
168.07999999999936;9.831400000000984;4.735799999999977
168.11999999999935;9.770100000000998;4.7371999999999765
168.15999999999934;9.70880000000101;4.738599999999977
168.19999999999933;9.647500000001024;4.739999999999976
168.23999999999933;9.586200000001037;4.7413999999999765
168.27999999999932;9.524900000001049;4.742799999999976
168.3199999999993;9.463600000001062;4.744199999999975
168.3599999999993;9.402300000001075;4.745599999999976
168.3999999999993;9.341000000001088;4.746999999999975
168.4399999999993;9.276900000001152;4.752399999999903
168.47999999999928;9.212800000001165;4.757799999999902
168.51999999999927;9.14870000000118;4.763199999999901
168.55999999999926;9.084600000001192;4.7685999999999
168.59999999999926;9.020500000001206;4.773999999999899
168.63999999999925;8.95640000000122;4.779399999999897
168.67999999999924;8.892300000001233;4.784799999999896
168.71999999999923;8.828200000001248;4.790199999999895
168.75999999999922;8.76410000000126;4.795599999999894
168.79999999999922;8.700000000001275;4.800999999999893
168.8399999999992;8.635300000001296;4.8073999999998716
168.8799999999992;8.570600000001305;4.813799999999871
168.9199999999992;8.505900000001315;4.82019999999987
168.95999999999918;8.441200000001324;4.826599999999869
168.99999999999918;8.376500000001334;4.832999999999869
169.03999999999917;8.311800000001343;4.839399999999867
169.07999999999916;8.247100000001351;4.845799999999866
169.11999999999915;8.182400000001362;4.852199999999866
169.15999999999914;8.11770000000137;4.858599999999865
169.19999999999914;8.05300000000138;4.864999999999863
169.23999999999913;7.989500000001368;4.870299999999886
169.27999999999912;7.926000000001381;4.875599999999885
169.3199999999991;7.862500000001395;4.880899999999884
169.3599999999991;7.799000000001408;4.886199999999882
169.3999999999991;7.735500000001422;4.891499999999882
169.4399999999991;7.672000000001435;4.896799999999881
169.47999999999908;7.608500000001449;4.902099999999879
169.51999999999907;7.545000000001462;4.907399999999878
169.55999999999906;7.481500000001476;4.912699999999877
169.59999999999906;7.41800000000149;4.917999999999876
169.63999999999905;7.3598000000013775;4.918699999999983
169.67999999999904;7.30160000000139;4.919399999999984
169.71999999999903;7.243400000001402;4.920099999999983
169.75999999999902;7.185200000001415;4.920799999999983
169.79999999999902;7.127000000001427;4.921499999999983
169.839999999999;7.068800000001439;4.922199999999982
169.879999999999;7.0106000000014514;4.9228999999999825
169.919999999999;6.9524000000014645;4.923599999999983
169.95999999999898;6.894200000001477;4.924299999999982
169.99999999999898;6.836000000001489;4.924999999999982
170.03999999999897;6.777900000001499;4.925699999999982
170.07999999999896;6.719800000001511;4.9263999999999815
170.11999999999895;6.661700000001524;4.927099999999982
170.15999999999894;6.603600000001536;4.927799999999982
170.19999999999894;6.545500000001548;4.928499999999981
170.23999999999893;6.487400000001561;4.929199999999981
170.27999999999892;6.4293000000015725;4.929899999999981
170.3199999999989;6.371200000001585;4.930599999999981
170.3599999999989;6.313100000001597;4.931299999999981
170.3999999999989;6.25500000000161;4.931999999999981
170.4399999999989;6.196800000001625;4.932699999999981
170.47999999999888;6.138600000001637;4.93339999999998
170.51999999999887;6.08040000000165;4.93409999999998
170.55999999999887;6.0222000000016624;4.9347999999999805
170.59999999999886;5.964000000001675;4.93549999999998
170.63999999999885;5.905800000001687;4.93619999999998
170.67999999999884;5.8476000000017;4.93689999999998
170.71999999999883;5.789400000001712;4.937599999999979
170.75999999999883;5.731200000001724;4.9382999999999795
170.79999999999882;5.673000000001737;4.938999999999979
170.8399999999988;5.613600000001781;4.936500000000075
170.8799999999988;5.5542000000017895;4.934000000000076
