221.6;5.201;8.554
221.64;5.185500000000003;8.5509
221.67999999999998;5.170000000000006;8.547800000000002
221.71999999999997;5.154500000000009;8.544700000000002
221.75999999999996;5.139000000000013;8.541600000000003
221.79999999999995;5.123500000000017;8.538500000000003
221.83999999999995;5.10800000000002;8.535400000000005
221.87999999999994;5.092500000000023;8.532300000000005
221.91999999999993;5.077000000000027;8.529200000000005
221.95999999999992;5.06150000000003;8.526100000000005
221.99999999999991;5.046000000000033;8.523000000000007
222.0399999999999;5.031900000000033;8.526199999999992
222.0799999999999;5.017800000000037;8.529399999999992
222.1199999999999;5.003700000000039;8.532599999999992
222.15999999999988;4.989600000000042;8.53579999999999
222.19999999999987;4.9755000000000456;8.538999999999989
222.23999999999987;4.961400000000048;8.542199999999989
222.27999999999986;4.947300000000052;8.545399999999988
222.31999999999985;4.933200000000054;8.548599999999988
222.35999999999984;4.919100000000057;8.551799999999988
222.39999999999984;4.905000000000061;8.554999999999986
222.43999999999983;4.891100000000063;8.558799999999982
222.47999999999982;4.877200000000065;8.562599999999982
222.5199999999998;4.863300000000068;8.566399999999982
222.5599999999998;4.849400000000071;8.57019999999998
222.5999999999998;4.835500000000074;8.57399999999998
222.6399999999998;4.821600000000077;8.577799999999979
222.67999999999978;4.8077000000000805;8.581599999999979
222.71999999999977;4.793800000000083;8.585399999999977
222.75999999999976;4.779900000000086;8.589199999999977
222.79999999999976;4.766000000000089;8.592999999999975
222.83999999999975;4.752100000000091;8.596799999999975
222.87999999999974;4.738200000000093;8.600599999999975
222.91999999999973;4.7243000000000945;8.604399999999973
222.95999999999972;4.710400000000097;8.608199999999973
222.99999999999972;4.696500000000099;8.611999999999973
223.0399999999997;4.6826000000001;8.615799999999972
223.0799999999997;4.668700000000102;8.619599999999972
223.1199999999997;4.654800000000105;8.623399999999972
223.15999999999968;4.640900000000107;8.627199999999972
223.19999999999968;4.627000000000108;8.63099999999997
223.23999999999967;4.613100000000111;8.634899999999968
223.27999999999966;4.599200000000114;8.638799999999968
