13.2;-0.141;5.556
13.239999999999998;-0.10100000000000087;5.5577
13.279999999999998;-0.06100000000000175;5.5594
13.319999999999997;-0.02100000000000264;5.5611
13.359999999999996;0.018999999999996492;5.5628
13.399999999999995;0.058999999999995584;5.5645
13.439999999999994;0.0989999999999947;5.5662
13.479999999999993;0.13899999999999382;5.5679
13.519999999999992;0.17899999999999297;5.5696
13.559999999999992;0.21899999999999206;5.5713
13.59999999999999;0.2589999999999911;5.573
13.63999999999999;0.2990999999999902;5.5747
13.679999999999989;0.3391999999999893;5.5764
13.719999999999988;0.3792999999999884;5.5781
13.759999999999987;0.41939999999998756;5.5798
13.799999999999986;0.45949999999998664;5.581499999999999
13.839999999999986;0.4995999999999857;5.5832
13.879999999999985;0.5396999999999849;5.584899999999999
13.919999999999984;0.5797999999999839;5.586599999999999
13.959999999999983;0.619899999999983;5.588299999999999
13.999999999999982;0.6599999999999822;5.589999999999999
14.039999999999981;0.6999999999999814;5.591799999999999
14.07999999999998;0.7399999999999805;5.593599999999999
14.11999999999998;0.7799999999999796;5.595399999999999
14.159999999999979;0.8199999999999787;5.597199999999999
14.199999999999978;0.8599999999999779;5.598999999999998
14.239999999999977;0.8999999999999769;5.600799999999999
14.279999999999976;0.9399999999999761;5.602599999999999
14.319999999999975;0.9799999999999752;5.604399999999998
14.359999999999975;1.0199999999999743;5.6061999999999985
14.399999999999974;1.0599999999999734;5.607999999999999
14.439999999999973;1.0999999999999726;5.609699999999998
14.479999999999972;1.1399999999999717;5.611399999999999
14.519999999999971;1.1799999999999706;5.613099999999998
14.55999999999997;1.2199999999999698;5.614799999999999
14.59999999999997;1.259999999999969;5.6164999999999985
14.639999999999969;1.299999999999968;5.618199999999998
14.679999999999968;1.339999999999967;5.619899999999999
14.719999999999967;1.3799999999999661;5.621599999999998
14.759999999999966;1.4199999999999653;5.623299999999999
14.799999999999965;1.4599999999999644;5.624999999999998
14.839999999999964;1.499699999999964;5.6251999999999995
14.879999999999963;1.5393999999999632;5.6254
14.919999999999963;1.5790999999999626;5.6255999999999995
14.959999999999962;1.6187999999999618;5.6258
14.999999999999961;1.6584999999999612;5.6259999999999994
15.03999999999996;1.6981999999999604;5.6262
15.07999999999996;1.7378999999999598;5.626399999999999
15.119999999999958;1.7775999999999592;5.6266
15.159999999999958;1.8172999999999584;5.626799999999999
15.199999999999957;1.8569999999999576;5.627
15.239999999999956;1.896399999999957;5.626100000000001
15.279999999999955;1.9357999999999562;5.625200000000001
15.319999999999954;1.9751999999999554;5.624300000000001
15.359999999999953;2.0145999999999544;5.623400000000001
15.399999999999952;2.0539999999999536;5.622500000000001
15.439999999999952;2.093399999999953;5.621600000000001
15.47999999999995;2.1327999999999516;5.620700000000001
15.51999999999995;2.172199999999951;5.6198000000000015
15.559999999999949;2.21159999999995;5.618900000000002
15.599999999999948;2.2509999999999493;5.618000000000001
15.639999999999947;2.2902999999999483;5.6171000000000015
15.679999999999946;2.3295999999999477;5.616200000000002
15.719999999999946;2.3688999999999467;5.615300000000001
15.759999999999945;2.4081999999999457;5.614400000000002
15.799999999999944;2.447499999999945;5.613500000000001
15.839999999999943;2.486799999999944;5.612600000000001
15.879999999999942;2.526099999999943;5.611700000000002
15.919999999999941;2.5653999999999426;5.610800000000001
15.95999999999994;2.6046999999999416;5.609900000000001
15.99999999999994;2.6439999999999406;5.609000000000002
16.03999999999994;2.68339999999994;5.608200000000001
16.079999999999938;2.722799999999939;5.607400000000001
16.119999999999937;2.7621999999999383;5.606600000000001
16.159999999999936;2.801599999999938;5.605800000000001
16.199999999999935;2.840999999999937;5.605000000000001
16.239999999999934;2.8803999999999363;5.604200000000001
16.279999999999934;2.9197999999999356;5.6034000000000015
16.319999999999933;2.9591999999999348;5.602600000000002
16.359999999999932;2.998599999999934;5.601800000000002
16.39999999999993;3.037999999999933;5.601000000000002
16.43999999999993;3.0772999999999326;5.600100000000001
16.47999999999993;3.1165999999999316;5.5992000000000015
16.51999999999993;3.1558999999999306;5.598300000000002
16.559999999999928;3.195199999999929;5.597400000000001
16.599999999999927;3.234499999999928;5.596500000000002
16.639999999999926;3.273799999999927;5.595600000000001
16.679999999999925;3.313099999999926;5.594700000000001
16.719999999999924;3.352399999999925;5.593800000000002
16.759999999999923;3.391699999999924;5.592900000000001
16.799999999999923;3.4309999999999232;5.592000000000001
16.83999999999992;3.4706999999999217;5.591400000000001
16.87999999999992;3.510399999999921;5.590800000000001
16.91999999999992;3.55009999999992;5.590200000000001
16.95999999999992;3.5897999999999195;5.589600000000001
16.99999999999992;3.629499999999919;5.589000000000001
17.039999999999917;3.6691999999999183;5.588400000000001
17.079999999999917;3.7088999999999173;5.587800000000001
17.119999999999916;3.7485999999999167;5.587200000000001
17.159999999999915;3.788299999999916;5.586600000000002
17.199999999999914;3.827999999999915;5.586000000000001
17.239999999999913;3.8688999999999116;5.586399999999999
17.279999999999912;3.9097999999999105;5.586799999999999
17.31999999999991;3.9506999999999093;5.587199999999999
17.35999999999991;3.9915999999999086;5.587599999999999
17.39999999999991;4.032499999999907;5.587999999999999
17.43999999999991;4.073399999999906;5.588399999999999
17.479999999999908;4.114299999999905;5.588799999999999
17.519999999999907;4.155199999999904;5.589199999999999
17.559999999999906;4.196099999999903;5.589599999999999
17.599999999999905;4.236999999999902;5.589999999999999
17.639999999999905;4.277899999999901;5.590499999999999
17.679999999999904;4.318799999999901;5.590999999999998
17.719999999999903;4.3596999999999;5.591499999999999
17.759999999999902;4.400599999999899;5.591999999999999
17.7999999999999;4.441499999999898;5.5924999999999985
17.8399999999999;4.482399999999897;5.592999999999998
17.8799999999999;4.523299999999897;5.593499999999999
17.9199999999999;4.564199999999896;5.5939999999999985
17.959999999999898;4.605099999999895;5.594499999999998
17.999999999999897;4.645999999999894;5.594999999999999
18.039999999999896;4.686799999999894;5.595399999999999
18.079999999999895;4.727599999999893;5.595799999999999
18.119999999999894;4.768399999999893;5.596199999999999
18.159999999999894;4.809199999999892;5.596599999999999
18.199999999999893;4.849999999999891;5.596999999999999
18.239999999999892;4.89079999999989;5.597399999999999
18.27999999999989;4.93159999999989;5.5977999999999986
18.31999999999989;4.972399999999889;5.598199999999999
18.35999999999989;5.013199999999888;5.598599999999999
18.39999999999989;5.053999999999888;5.598999999999999
18.439999999999888;5.094899999999886;5.599499999999999
18.479999999999887;5.135799999999885;5.599999999999999
18.519999999999886;5.176699999999884;5.6004999999999985
18.559999999999885;5.217599999999883;5.600999999999999
18.599999999999884;5.2584999999998825;5.601499999999999
18.639999999999883;5.299399999999881;5.6019999999999985
18.679999999999882;5.34029999999988;5.602499999999998
18.71999999999988;5.381199999999879;5.602999999999999
18.75999999999988;5.422099999999878;5.603499999999999
18.79999999999988;5.462999999999877;5.603999999999998
18.83999999999988;5.5038999999998754;5.604499999999999
18.879999999999878;5.544799999999875;5.604999999999999
18.919999999999877;5.585699999999874;5.605499999999998
18.959999999999877;5.626599999999874;5.605999999999998
18.999999999999876;5.6674999999998725;5.606499999999999
19.039999999999875;5.708399999999872;5.606999999999998
19.079999999999874;5.749299999999871;5.607499999999998
19.119999999999873;5.790199999999871;5.607999999999999
19.159999999999872;5.83109999999987;5.6084999999999985
19.19999999999987;5.871999999999869;5.608999999999998
19.23999999999987;5.914499999999863;5.6168999999999745
19.27999999999987;5.956999999999861;5.624799999999974
19.31999999999987;5.999499999999861;5.632699999999974
19.359999999999868;6.0419999999998595;5.640599999999973
19.399999999999867;6.084499999999858;5.648499999999974
19.439999999999866;6.126999999999857;5.656399999999973
19.479999999999865;6.169499999999856;5.664299999999973
19.519999999999865;6.211999999999855;5.672199999999973
19.559999999999864;6.254499999999854;5.680099999999973
19.599999999999863;6.296999999999852;5.687999999999972
19.639999999999862;6.339599999999852;5.695999999999972
19.67999999999986;6.382199999999851;5.703999999999971
19.71999999999986;6.42479999999985;5.711999999999971
19.75999999999986;6.4673999999998495;5.719999999999971
19.79999999999986;6.509999999999849;5.727999999999971
19.839999999999858;6.552599999999848;5.735999999999971
19.879999999999857;6.595199999999847;5.743999999999971
19.919999999999856;6.637799999999846;5.751999999999971
19.959999999999855;6.680399999999845;5.7599999999999705
19.999999999999854;6.722999999999844;5.7679999999999705
20.039999999999853;6.765499999999844;5.775899999999971
20.079999999999853;6.8079999999998435;5.783799999999971
20.119999999999852;6.850499999999843;5.791699999999971
20.15999999999985;6.892999999999842;5.799599999999971
20.19999999999985;6.935499999999841;5.807499999999971
20.23999999999985;6.977999999999841;5.81539999999997
20.27999999999985;7.020499999999839;5.82329999999997
20.319999999999848;7.062999999999839;5.831199999999971
20.359999999999847;7.1054999999998385;5.83909999999997
20.399999999999846;7.147999999999837;5.84699999999997
20.439999999999845;7.190499999999837;5.854999999999969
20.479999999999844;7.232999999999835;5.862999999999969
20.519999999999843;7.275499999999834;5.870999999999969
20.559999999999842;7.3179999999998335;5.8789999999999685
20.59999999999984;7.360499999999832;5.8869999999999685
20.63999999999984;7.402999999999831;5.8949999999999685
20.67999999999984;7.44549999999983;5.902999999999968
20.71999999999984;7.487999999999829;5.910999999999968
20.759999999999838;7.530499999999828;5.918999999999968
