78.0;12.2;6.53
78.04;12.174899999999996;6.535500000000001
78.08000000000001;12.149799999999992;6.541000000000002
78.12000000000002;12.124699999999988;6.546500000000003
78.16000000000003;12.099599999999985;6.552000000000003
78.20000000000003;12.074499999999981;6.557500000000004
78.24000000000004;12.049399999999979;6.563000000000005
78.28000000000004;12.024299999999975;6.568500000000006
78.32000000000005;11.999199999999972;6.574000000000006
78.36000000000006;11.974099999999968;6.5795000000000075
78.40000000000006;11.948999999999964;6.585000000000008
78.44000000000007;11.92399999999996;6.5905000000000085
78.48000000000008;11.898999999999955;6.59600000000001
78.52000000000008;11.87399999999995;6.60150000000001
78.56000000000009;11.848999999999947;6.607000000000012
78.6000000000001;11.823999999999941;6.612500000000012
78.6400000000001;11.798999999999937;6.618000000000014
78.6800000000001;11.773999999999933;6.623500000000014
78.72000000000011;11.74899999999993;6.6290000000000155
78.76000000000012;11.723999999999924;6.634500000000016
78.80000000000013;11.698999999999923;6.6400000000000166
78.84000000000013;11.67509999999992;6.645200000000017
78.88000000000014;11.651199999999918;6.650400000000018
78.92000000000014;11.627299999999913;6.655600000000018
78.96000000000015;11.60339999999991;6.66080000000002
79.00000000000016;11.579499999999907;6.66600000000002
79.04000000000016;11.555599999999904;6.671200000000021
79.08000000000017;11.5316999999999;6.676400000000021
79.12000000000018;11.507799999999897;6.681600000000023
79.16000000000018;11.483899999999894;6.686800000000023
79.20000000000019;11.45999999999989;6.692000000000024
79.2400000000002;11.436099999999886;6.697100000000025
79.2800000000002;11.412199999999881;6.702200000000025
79.3200000000002;11.388299999999877;6.707300000000027
79.36000000000021;11.364399999999874;6.712400000000027
79.40000000000022;11.340499999999869;6.717500000000029
79.44000000000023;11.316599999999864;6.722600000000029
79.48000000000023;11.29269999999986;6.72770000000003
79.52000000000024;11.268799999999857;6.732800000000031
79.56000000000024;11.244899999999852;6.737900000000032
79.60000000000025;11.220999999999847;6.743000000000033
79.64000000000026;11.197099999999844;6.748200000000034
79.68000000000026;11.17319999999984;6.753400000000035
79.72000000000027;11.149299999999837;6.758600000000036
79.76000000000028;11.125399999999834;6.763800000000036
79.80000000000028;11.10149999999983;6.769000000000037
79.84000000000029;11.077599999999826;6.774200000000038
79.8800000000003;11.053699999999823;6.779400000000038
79.9200000000003;11.029799999999819;6.784600000000039
79.9600000000003;11.005899999999816;6.78980000000004
80.00000000000031;10.981999999999816;6.79500000000006
80.04000000000032;10.958699999999814;6.802700000000061
80.08000000000033;10.935399999999811;6.810400000000063
80.12000000000033;10.912099999999807;6.818100000000063
80.16000000000034;10.888799999999804;6.825800000000064
80.20000000000034;10.865499999999802;6.833500000000066
80.24000000000035;10.842199999999798;6.841200000000066
80.28000000000036;10.818899999999795;6.848900000000068
