194.4;0.288;4.141
194.44;0.3286999999999913;4.133800000000002
194.48;0.36939999999998263;4.126600000000003
194.51999999999998;0.41009999999997393;4.119400000000004
194.55999999999997;0.45079999999996523;4.112200000000006
194.59999999999997;0.4914999999999566;4.1050000000000075
194.63999999999996;0.5321999999999478;4.097800000000009
194.67999999999995;0.5728999999999392;4.090600000000011
194.71999999999994;0.6135999999999305;4.083400000000013
194.75999999999993;0.6542999999999218;4.076200000000013
194.79999999999993;0.6949999999999132;4.069000000000015
194.83999999999992;0.7355999999999077;4.0619000000000165
194.8799999999999;0.7761999999999019;4.054800000000017
194.9199999999999;0.8167999999998962;4.0477000000000185
194.9599999999999;0.8573999999998904;4.040600000000019
194.9999999999999;0.8979999999998846;4.0335000000000205
195.03999999999988;0.9385999999998789;4.026400000000021
195.07999999999987;0.9791999999998731;4.0193000000000225
195.11999999999986;1.0197999999998673;4.012200000000023
195.15999999999985;1.0603999999998615;4.0051000000000245
195.19999999999985;1.1009999999998556;3.9980000000000255
195.23999999999984;1.1409999999998492;3.9957000000000087
195.27999999999983;1.1809999999998408;3.993400000000009
195.31999999999982;1.2209999999998322;3.9911000000000096
195.35999999999981;1.2609999999998238;3.98880000000001
195.3999999999998;1.3009999999998152;3.9865000000000106
195.4399999999998;1.3409999999998066;3.984200000000011
195.4799999999998;1.3809999999997982;3.9819000000000115
195.51999999999978;1.4209999999997895;3.979600000000012
195.55999999999977;1.460999999999781;3.9773000000000125
195.59999999999977;1.5009999999997725;3.975000000000013
195.63999999999976;1.5402999999997682;3.9774999999999854
195.67999999999975;1.5795999999997596;3.979999999999985
195.71999999999974;1.6188999999997513;3.9824999999999844
195.75999999999974;1.658199999999743;3.984999999999984
195.79999999999973;1.6974999999997347;3.987499999999983
195.83999999999972;1.7367999999997261;3.9899999999999824
195.8799999999997;1.7760999999997178;3.992499999999982
195.9199999999997;1.8153999999997095;3.9949999999999815
195.9599999999997;1.8546999999997011;3.997499999999981
195.9999999999997;1.8939999999996928;3.9999999999999805
196.03999999999968;1.9331999999996852;4.002599999999979
196.07999999999967;1.9723999999996769;4.005199999999978
196.11999999999966;2.0115999999996683;4.007799999999978
196.15999999999966;2.05079999999966;4.0103999999999775
196.19999999999965;2.0899999999996517;4.012999999999977
196.23999999999964;2.1291999999996434;4.015599999999976
196.27999999999963;2.168399999999635;4.018199999999975
196.31999999999962;2.2075999999996267;4.0207999999999755
196.35999999999962;2.2467999999996184;4.023399999999975
196.3999999999996;2.28599999999961;4.025999999999974
196.4399999999996;2.3252999999996007;4.028599999999973
196.4799999999996;2.364599999999592;4.031199999999973
196.51999999999958;2.403899999999584;4.033799999999972
196.55999999999958;2.4431999999995755;4.036399999999972
196.59999999999957;2.482499999999567;4.038999999999971
196.63999999999956;2.521799999999559;4.0415999999999705
196.67999999999955;2.5610999999995503;4.04419999999997
196.71999999999954;2.6003999999995417;4.046799999999969
196.75999999999954;2.6396999999995336;4.049399999999968
196.79999999999953;2.678999999999525;4.0519999999999685
196.83999999999952;2.7246999999994412;4.052499999999994
196.8799999999995;2.7703999999994346;4.052999999999994
196.9199999999995;2.8160999999994285;4.053499999999993
196.9599999999995;2.861799999999422;4.053999999999993
196.9999999999995;2.9074999999994153;4.054499999999994
197.03999999999948;2.953199999999409;4.0549999999999935
197.07999999999947;2.9988999999994026;4.055499999999993
197.11999999999946;3.044599999999396;4.055999999999994
197.15999999999946;3.0902999999993894;4.0564999999999936
197.19999999999945;3.1359999999993833;4.056999999999993
197.23999999999944;3.1832999999993516;4.057
197.27999999999943;3.2305999999993413;4.057
197.31999999999942;3.2778999999993315;4.057
197.35999999999942;3.325199999999321;4.057
197.3999999999994;3.3724999999993113;4.057
197.4399999999994;3.419799999999301;4.057
197.4799999999994;3.4670999999992906;4.057
197.51999999999938;3.5143999999992808;4.057
197.55999999999938;3.561699999999271;4.057
197.59999999999937;3.6089999999992606;4.057
197.63999999999936;3.656399999999249;4.057
197.67999999999935;3.703799999999239;4.057
197.71999999999935;3.751199999999229;4.057
197.75999999999934;3.798599999999219;4.057
197.79999999999933;3.8459999999992087;4.057
197.83999999999932;3.8933999999991986;4.057
197.8799999999993;3.9407999999991885;4.057
197.9199999999993;3.9881999999991784;4.057
197.9599999999993;4.035599999999168;4.057
197.9999999999993;4.082999999999158;4.057
198.03999999999928;4.128699999999179;4.055300000000031
198.07999999999927;4.174399999999169;4.053600000000031
198.11999999999927;4.220099999999159;4.051900000000032
198.15999999999926;4.26579999999915;4.050200000000032
198.19999999999925;4.31149999999914;4.048500000000033
198.23999999999924;4.35719999999913;4.046800000000032
198.27999999999923;4.4028999999991205;4.045100000000033
198.31999999999923;4.44859999999911;4.043400000000033
198.35999999999922;4.4942999999991;4.041700000000033
198.3999999999992;4.5399999999990905;4.040000000000034
198.4399999999992;4.584499999999105;4.037200000000056
198.4799999999992;4.628999999999095;4.034400000000057
198.5199999999992;4.673499999999087;4.031600000000058
198.55999999999918;4.717999999999077;4.028800000000058
198.59999999999917;4.762499999999068;4.026000000000058
198.63999999999916;4.806999999999058;4.023200000000059
198.67999999999915;4.8514999999990485;4.02040000000006
198.71999999999915;4.895999999999039;4.01760000000006
198.75999999999914;4.940499999999029;4.0148000000000605
198.79999999999913;4.98499999999902;4.012000000000061
198.83999999999912;5.029599999999012;4.009200000000062
198.87999999999911;5.0741999999990055;4.006400000000062
198.9199999999991;5.118799999998998;4.003600000000063
198.9599999999991;5.163399999998992;4.000800000000063
198.9999999999991;5.207999999998986;3.9980000000000633
199.03999999999908;5.25259999999898;3.995200000000064
199.07999999999907;5.297199999998973;3.9924000000000643
199.11999999999907;5.341799999998967;3.9896000000000647
199.15999999999906;5.386399999998961;3.9868000000000654
199.19999999999905;5.430999999998955;3.9840000000000657
199.23999999999904;5.476699999998918;3.9827000000000305
199.27999999999903;5.522399999998909;3.981400000000031
199.31999999999903;5.568099999998899;3.9801000000000313
199.35999999999902;5.613799999998889;3.9788000000000316
199.399999999999;5.6594999999988795;3.977500000000032
199.439999999999;5.70519999999887;3.9762000000000324
199.479999999999;5.75089999999886;3.9749000000000323
199.519999999999;5.7965999999988504;3.9736000000000327
199.55999999999898;5.842299999998841;3.972300000000033
199.59999999999897;5.887999999998831;3.9710000000000334
199.63999999999896;5.93799999999871;3.975499999999884
199.67999999999896;5.987999999998699;3.979999999999883
199.71999999999895;6.037999999998689;3.984499999999882
199.75999999999894;6.0879999999986785;3.9889999999998813
199.79999999999893;6.137999999998668;3.99349999999988
199.83999999999892;6.187999999998657;3.997999999999879
199.87999999999892;6.237999999998646;4.002499999999878
199.9199999999989;6.287999999998636;4.006999999999877
199.9599999999989;6.337999999998625;4.011499999999876
199.9999999999989;6.387999999998614;4.015999999999876
200.03999999999888;6.438099999998601;4.020499999999874
200.07999999999888;6.48819999999859;4.024999999999873
200.11999999999887;6.538299999998579;4.029499999999873
200.15999999999886;6.588399999998569;4.033999999999871
200.19999999999885;6.638499999998558;4.03849999999987
200.23999999999884;6.688599999998548;4.04299999999987
200.27999999999884;6.738699999998537;4.047499999999869
200.31999999999883;6.788799999998527;4.051999999999867
200.35999999999882;6.838899999998516;4.0564999999998665
200.3999999999988;6.888999999998505;4.060999999999866
200.4399999999988;6.939099999998494;4.065499999999865
200.4799999999988;6.989199999998483;4.0699999999998635
200.5199999999988;7.039299999998473;4.074499999999863
200.55999999999878;7.089399999998462;4.078999999999862
200.59999999999877;7.139499999998451;4.0834999999998605
200.63999999999876;7.189599999998441;4.08799999999986
200.67999999999876;7.23969999999843;4.092499999999859
200.71999999999875;7.2897999999984195;4.096999999999858
200.75999999999874;7.3398999999984085;4.101499999999857
200.79999999999873;7.389999999998397;4.105999999999856
200.83999999999872;7.439999999998394;4.105900000000003
200.87999999999872;7.489999999998386;4.105800000000003
200.9199999999987;7.53999999999838;4.105700000000003
200.9599999999987;7.589999999998373;4.1056000000000035
200.9999999999987;7.639999999998365;4.105500000000004
201.03999999999868;7.689999999998358;4.105400000000003
201.07999999999868;7.739999999998351;4.105300000000003
201.11999999999867;7.7899999999983445;4.1052000000000035
201.15999999999866;7.839999999998337;4.105100000000004
201.19999999999865;7.88999999999833;4.105000000000004
201.23999999999864;7.939999999998319;4.100200000000162
201.27999999999864;7.989999999998309;4.095400000000163
201.31999999999863;8.039999999998297;4.090600000000164
201.35999999999862;8.089999999998287;4.085800000000165
201.3999999999986;8.139999999998278;4.081000000000166
201.4399999999986;8.189999999998266;4.076200000000167
201.4799999999986;8.239999999998256;4.0714000000001676
201.5199999999986;8.289999999998246;4.066600000000169
201.55999999999858;8.339999999998234;4.0618000000001695
201.59999999999857;8.389999999998224;4.057000000000171
201.63999999999857;8.439999999998214;4.052200000000172
201.67999999999856;8.489999999998203;4.047400000000173
201.71999999999855;8.539999999998193;4.042600000000174
201.75999999999854;8.58999999999818;4.037800000000175
201.79999999999853;8.639999999998171;4.033000000000176
201.83999999999853;8.689999999998161;4.028200000000177
201.87999999999852;8.73999999999815;4.023400000000178
201.9199999999985;8.78999999999814;4.018600000000179
201.9599999999985;8.839999999998128;4.01380000000018
202.0;8.89;4.009
