242.0;15.242;4.46
242.04;15.191400000000012;4.468899999999998
242.07999999999998;15.140800000000022;4.477799999999997
242.11999999999998;15.090200000000033;4.486699999999995
242.15999999999997;15.039600000000044;4.4955999999999925
242.19999999999996;14.989000000000054;4.50449999999999
242.23999999999995;14.938400000000065;4.513399999999989
242.27999999999994;14.887800000000077;4.522299999999987
242.31999999999994;14.837200000000086;4.531199999999985
242.35999999999993;14.786600000000098;4.540099999999983
242.39999999999992;14.736000000000109;4.548999999999982
242.4399999999999;14.685300000000119;4.55779999999998
242.4799999999999;14.63460000000013;4.566599999999978
242.5199999999999;14.58390000000014;4.575399999999976
242.5599999999999;14.533200000000152;4.584199999999973
242.59999999999988;14.482500000000162;4.5929999999999715
242.63999999999987;14.431800000000173;4.60179999999997
242.67999999999986;14.381100000000183;4.610599999999968
242.71999999999986;14.330400000000195;4.619399999999966
242.75999999999985;14.279700000000204;4.628199999999964
242.79999999999984;14.229000000000216;4.636999999999962
242.83999999999983;14.178300000000222;4.64579999999996
242.87999999999982;14.12760000000023;4.654599999999959
242.91999999999982;14.076900000000236;4.6633999999999585
242.9599999999998;14.026200000000244;4.6721999999999575
242.9999999999998;13.97550000000025;4.680999999999956
243.0399999999998;13.924800000000259;4.689799999999955
243.07999999999979;13.874100000000267;4.698599999999954
243.11999999999978;13.823400000000273;4.707399999999952
243.15999999999977;13.772700000000281;4.716199999999951
243.19999999999976;13.722000000000287;4.72499999999995
243.23999999999975;13.6711000000003;4.735799999999936
243.27999999999975;13.62020000000031;4.746599999999933
243.31999999999974;13.569300000000322;4.757399999999931
243.35999999999973;13.518400000000332;4.768199999999929
243.39999999999972;13.467500000000342;4.778999999999927
243.4399999999997;13.416600000000354;4.789799999999925
243.4799999999997;13.365700000000365;4.800599999999923
243.5199999999997;13.314800000000375;4.81139999999992
243.5599999999997;13.263900000000387;4.822199999999918
243.59999999999968;13.213000000000397;4.832999999999916
243.63999999999967;13.162100000000407;4.843799999999914
243.67999999999967;13.11120000000042;4.854599999999911
243.71999999999966;13.06030000000043;4.865399999999909
243.75999999999965;13.009400000000442;4.876199999999907
243.79999999999964;12.958500000000452;4.8869999999999045
243.83999999999963;12.907600000000462;4.897799999999902
243.87999999999963;12.856700000000474;4.9085999999998995
243.91999999999962;12.805800000000485;4.919399999999897
243.9599999999996;12.754900000000497;4.9301999999998944
243.9999999999996;12.704000000000507;4.940999999999892
244.0399999999996;12.653100000000517;4.95179999999989
244.0799999999996;12.60220000000053;4.962599999999888
244.11999999999958;12.55130000000054;4.973399999999885
244.15999999999957;12.50040000000055;4.984199999999883
244.19999999999956;12.449500000000562;4.994999999999881
244.23999999999955;12.398600000000572;5.005799999999879
244.27999999999955;12.347700000000582;5.016599999999877
244.31999999999954;12.296800000000594;5.027399999999874
244.35999999999953;12.245900000000605;5.038199999999872
244.39999999999952;12.195000000000615;5.04899999999987
244.43999999999951;12.144800000000616;5.058299999999886
244.4799999999995;12.094600000000629;5.067599999999884
244.5199999999995;12.044400000000639;5.076899999999882
244.5599999999995;11.99420000000065;5.08619999999988
244.59999999999948;11.94400000000066;5.095499999999878
244.63999999999947;11.89380000000067;5.1047999999998765
244.67999999999947;11.84360000000068;5.114099999999874
244.71999999999946;11.793400000000691;5.123399999999872
244.75999999999945;11.743200000000702;5.13269999999987
244.79999999999944;11.693000000000714;5.141999999999868
244.83999999999943;11.64280000000072;5.15109999999987
244.87999999999943;11.592600000000727;5.160199999999868
244.91999999999942;11.542400000000734;5.169299999999867
244.9599999999994;11.492200000000741;5.178399999999866
244.9999999999994;11.44200000000075;5.187499999999864
245.0399999999994;11.391800000000757;5.196599999999862
245.0799999999994;11.341600000000764;5.205699999999862
245.11999999999938;11.29140000000077;5.21479999999986
245.15999999999937;11.241200000000779;5.223899999999858
245.19999999999936;11.191000000000786;5.2329999999998575
245.23999999999936;11.140900000000794;5.242099999999856
245.27999999999935;11.090800000000804;5.251199999999853
245.31999999999934;11.040700000000816;5.260299999999852
245.35999999999933;10.990600000000827;5.26939999999985
245.39999999999932;10.940500000000837;5.278499999999847
245.43999999999932;10.890400000000847;5.287599999999846
245.4799999999993;10.840300000000857;5.296699999999844
245.5199999999993;10.790200000000869;5.305799999999842
245.5599999999993;10.74010000000088;5.31489999999984
245.59999999999928;10.69000000000089;5.323999999999838
245.63999999999928;10.646000000000791;5.333499999999829
245.67999999999927;10.6020000000008;5.342999999999827
245.71999999999926;10.55800000000081;5.352499999999825
245.75999999999925;10.514000000000818;5.3619999999998225
245.79999999999924;10.470000000000828;5.371499999999821
245.83999999999924;10.426000000000837;5.380999999999819
245.87999999999923;10.382000000000847;5.390499999999816
245.91999999999922;10.338000000000857;5.399999999999815
245.9599999999992;10.294000000000866;5.409499999999813
245.9999999999992;10.250000000000876;5.41899999999981
246.0399999999992;10.212400000000756;5.428999999999799
246.0799999999992;10.174800000000765;5.438999999999797
246.11999999999918;10.137200000000773;5.448999999999795
246.15999999999917;10.09960000000078;5.458999999999793
246.19999999999916;10.062000000000788;5.46899999999979
246.23999999999916;10.024400000000796;5.478999999999788
246.27999999999915;9.986800000000805;5.488999999999786
246.31999999999914;9.949200000000813;5.498999999999784
246.35999999999913;9.91160000000082;5.508999999999782
246.39999999999912;9.874000000000828;5.51899999999978
246.43999999999912;9.836100000000844;5.529399999999769
246.4799999999991;9.79820000000085;5.539799999999767
246.5199999999991;9.760300000000859;5.550199999999764
246.5599999999991;9.722400000000867;5.560599999999762
246.59999999999908;9.684500000000876;5.57099999999976
246.63999999999908;9.646600000000882;5.581399999999758
246.67999999999907;9.60870000000089;5.591799999999756
246.71999999999906;9.570800000000899;5.602199999999753
246.75999999999905;9.532900000000907;5.612599999999751
246.79999999999905;9.495000000000914;5.622999999999749
246.83999999999904;9.455600000000956;5.637599999999646
246.87999999999903;9.416200000000963;5.6521999999996435
246.91999999999902;9.37680000000097;5.6667999999996415
246.959999999999;9.337400000000974;5.681399999999639
246.999999999999;9.29800000000098;5.695999999999637
247.039999999999;9.258600000000985;5.710599999999635
247.079999999999;9.219200000000992;5.725199999999633
247.11999999999898;9.179800000000997;5.739799999999631
247.15999999999897;9.140400000001003;5.754399999999629
247.19999999999897;9.101000000001008;5.768999999999627
247.23999999999896;9.061600000001016;5.783699999999621
247.27999999999895;9.022200000001025;5.798399999999618
247.31999999999894;8.982800000001033;5.813099999999615
247.35999999999893;8.943400000001041;5.827799999999612
247.39999999999893;8.904000000001052;5.842499999999609
247.43999999999892;8.86460000000106;5.857199999999605
247.4799999999989;8.825200000001068;5.871899999999602
247.5199999999989;8.785800000001077;5.886599999999599
247.5599999999989;8.746400000001085;5.901299999999596
247.5999999999989;8.707000000001093;5.915999999999593
247.63999999999888;8.667600000001102;5.930599999999592
247.67999999999887;8.62820000000111;5.9451999999995895
247.71999999999886;8.588800000001118;5.9597999999995865
247.75999999999885;8.549400000001127;5.974399999999584
247.79999999999885;8.510000000001135;5.98899999999958
247.83999999999884;8.470600000001143;6.003599999999577
247.87999999999883;8.431200000001152;6.018199999999574
247.91999999999882;8.39180000000116;6.032799999999571
247.95999999999881;8.352400000001168;6.047399999999568
247.9999999999988;8.313000000001177;6.061999999999564
248.0399999999988;8.267000000001383;6.073899999999643
248.0799999999988;8.221000000001393;6.08579999999964
248.11999999999878;8.175000000001402;6.097699999999637
248.15999999999877;8.129000000001412;6.109599999999635
