74.8;0.099;7.23
74.84;0.13500000000000512;7.228800000000001
74.88000000000001;0.17100000000001023;7.2276
74.92000000000002;0.20700000000001534;7.2264
74.96000000000002;0.24300000000002045;7.225199999999999
75.00000000000003;0.27900000000002556;7.223999999999999
75.04000000000003;0.3150000000000307;7.222799999999999
75.08000000000004;0.35100000000003584;7.221599999999999
75.12000000000005;0.38700000000004087;7.220399999999999
75.16000000000005;0.423000000000046;7.219199999999998
75.20000000000006;0.4590000000000512;7.217999999999998
75.24000000000007;0.49500000000005756;7.216699999999998
75.28000000000007;0.531000000000064;7.215399999999998
75.32000000000008;0.5670000000000703;7.2140999999999975
75.36000000000008;0.6030000000000767;7.212799999999997
75.40000000000009;0.6390000000000831;7.211499999999997
75.4400000000001;0.6750000000000895;7.210199999999997
75.4800000000001;0.7110000000000959;7.208899999999996
75.52000000000011;0.7470000000001022;7.207599999999997
75.56000000000012;0.7830000000001087;7.206299999999996
75.60000000000012;0.8190000000001151;7.204999999999996
75.64000000000013;0.8550000000001202;7.203699999999996
75.68000000000013;0.8910000000001254;7.2023999999999955
75.72000000000014;0.9270000000001304;7.201099999999995
75.76000000000015;0.9630000000001355;7.199799999999995
75.80000000000015;0.9990000000001407;7.198499999999995
75.84000000000016;1.0350000000001458;7.197199999999995
75.88000000000017;1.071000000000151;7.195899999999995
75.92000000000017;1.107000000000156;7.194599999999994
75.96000000000018;1.1430000000001612;7.1932999999999945
76.00000000000018;1.179000000000172;7.1919999999999975
76.04000000000019;1.2162000000001771;7.191499999999998
76.0800000000002;1.2534000000001824;7.190999999999998
76.1200000000002;1.2906000000001876;7.1904999999999974
76.16000000000021;1.327800000000193;7.189999999999998
76.20000000000022;1.3650000000001983;7.189499999999997
76.24000000000022;1.4022000000002035;7.188999999999997
76.28000000000023;1.4394000000002087;7.188499999999998
76.32000000000023;1.476600000000214;7.187999999999997
76.36000000000024;1.5138000000002194;7.187499999999997
76.40000000000025;1.5510000000002422;7.187000000000007
76.44000000000025;1.5911000000002493;7.188200000000007
76.48000000000026;1.6312000000002564;7.189400000000008
76.52000000000027;1.6713000000002636;7.190600000000008
76.56000000000027;1.7114000000002707;7.191800000000009
76.60000000000028;1.7515000000002778;7.1930000000000085
76.64000000000028;1.791600000000285;7.194200000000008
76.68000000000029;1.831700000000292;7.195400000000009
76.7200000000003;1.8718000000002992;7.196600000000009
76.7600000000003;1.9119000000003064;7.197800000000009
76.80000000000031;1.9520000000003126;7.199000000000009
76.84000000000032;1.9920000000003182;7.200100000000009
76.88000000000032;2.0320000000003238;7.201200000000009
76.92000000000033;2.0720000000003296;7.202300000000009
76.96000000000033;2.1120000000003354;7.203400000000009
77.00000000000034;2.152000000000341;7.204500000000009
77.04000000000035;2.1920000000003466;7.205600000000009
77.08000000000035;2.2320000000003524;7.206700000000009
77.12000000000036;2.272000000000358;7.2078000000000095
77.16000000000037;2.3120000000003635;7.20890000000001
77.20000000000037;2.3520000000003694;7.210000000000011
77.24000000000038;2.3920000000003765;7.211200000000011
77.28000000000038;2.4320000000003836;7.212400000000011
77.32000000000039;2.4720000000003908;7.213600000000012
77.3600000000004;2.512000000000398;7.214800000000012
77.4000000000004;2.5520000000004046;7.216000000000013
77.44000000000041;2.5920000000004118;7.2172000000000125
77.48000000000042;2.632000000000419;7.218400000000013
77.52000000000042;2.672000000000426;7.219600000000013
77.56000000000043;2.712000000000433;7.220800000000013
77.60000000000043;2.7520000000004337;7.221999999999976
77.64000000000044;2.7914000000004395;7.219799999999976
77.68000000000045;2.830800000000445;7.217599999999975
77.72000000000045;2.8702000000004504;7.215399999999975
77.76000000000046;2.9096000000004563;7.213199999999975
77.80000000000047;2.9490000000004617;7.2109999999999745
77.84000000000047;2.9884000000004676;7.208799999999974
77.88000000000048;3.027800000000473;7.206599999999974
77.92000000000048;3.0672000000004784;7.204399999999974
77.96000000000049;3.1066000000004843;7.202199999999973
78.0000000000005;3.1460000000004564;7.199999999999801
78.0400000000005;3.1827000000004615;7.1839999999997985
78.08000000000051;3.2194000000004666;7.167999999999797
78.12000000000052;3.256100000000472;7.151999999999794
78.16000000000052;3.292800000000477;7.135999999999792
78.20000000000053;3.329500000000482;7.11999999999979
78.24000000000053;3.3662000000004877;7.103999999999788
78.28000000000054;3.4029000000004928;7.087999999999785
78.32000000000055;3.439600000000498;7.0719999999997825
