356.88;2.264617;-3.5761407999999997;-214;-411
356.92;2.215;-3.5652760999999997;-216;-410
356.96;2.165383;-3.5544113999999998;-218;-409
357.0;2.115766;-3.5435467;-220;-409
357.04;2.066149;-3.532682;-222;-408
357.08;2.0175178;-3.5214342;-224;-408
357.12;1.9688865999999998;-3.5101864;-226;-407
357.16;1.9202553999999998;-3.4989386;-228;-406
357.2;1.8716241999999998;-3.4876907999999998;-229;-406
357.24;1.8229929999999999;-3.4764429999999997;-231;-405
357.28;1.7743617999999999;-3.4651952;-233;-405
357.32;1.7257306;-3.4539474;-235;-404
357.36;1.6770994;-3.4426996;-237;-403
357.4;1.6284682;-3.4314518;-239;-403
357.44;1.579837;-3.420204;-241;-402
357.48;1.535626909090909;-3.409978727272727;-242;-402
357.52;1.4914168181818181;-3.3997534545454546;-244;-401
357.56;1.4472067272727271;-3.3895281818181817;-246;-400
357.6;1.4029966363636364;-3.3793029090909092;-247;-400
357.64;1.3587865454545454;-3.3690776363636363;-249;-399
357.68;1.3145764545454546;-3.358852363636364;-251;-399
357.72;1.2703663636363636;-3.348627090909091;-253;-398
357.76;1.2261562727272728;-3.3384018181818185;-254;-398
357.8;1.1819461818181818;-3.3281765454545456;-256;-397
357.84;1.137736090909091;-3.317951272727273;-258;-397
357.84000000000003;1.093526;-3.307726;-259;-396
357.88;1.0493350399999999;-3.3000309000000003;-261;-396
357.92;1.00514408;-3.2923358;-263;-395
357.96;0.96095312;-3.2846407;-264;-395
358.0;0.91676216;-3.2769456;-266;-394
358.04;0.8725712;-3.2692505;-268;-394
358.08;0.82838024;-3.2615554;-270;-393
358.12;0.78418928;-3.2538603;-271;-393
358.16;0.73999832;-3.2461652;-273;-392
358.2;0.69580736;-3.2384701;-275;-392
358.24;0.6516164;-3.230775;-276;-392
358.28;0.6079188;-3.2234748;-278;-391
358.32;0.5642212;-3.2161746;-280;-391
358.36;0.5205236;-3.2088744;-281;-390
358.4;0.47682599999999997;-3.2015742;-283;-390
358.44;0.43312839999999997;-3.194274;-285;-389
358.48;0.3894308;-3.1869738;-286;-389
358.52;0.3457332;-3.1796736;-288;-389
358.56;0.3020356;-3.1723734;-290;-388
358.6;0.258338;-3.1650732;-292;-388
358.64;0.2146404;-3.157773;-293;-387
358.68;0.17094281;-3.1504727;-295;-387
358.72;0.12724522000000002;-3.1431724;-297;-386
358.76;0.08354763000000004;-3.1358721000000003;-298;-386
358.8;0.03985004000000003;-3.1285718;-300;-386
358.84;-0.0038475499999999774;-3.1212714999999998;-302;-385
358.88;-0.04754513999999993;-3.1139712;-303;-385
358.92;-0.09124272999999994;-3.1066709;-305;-384
358.96;-0.13494031999999995;-3.0993706;-307;-384
359.0;-0.17863790999999996;-3.0920702999999996;-308;-384
359.04;-0.2223355;-3.08477;-310;-383
359.08;-0.26501753;-3.0845987;-312;-383
359.12;-0.30769956;-3.0844274;-313;-383
359.16;-0.35038159;-3.0842560999999997;-315;-383
359.2;-0.39306361999999995;-3.0840848;-317;-383
359.24;-0.43574565;-3.0839135;-318;-383
359.28;-0.47842768;-3.0837422;-320;-383
359.32;-0.52110971;-3.0835709000000002;-322;-382
359.36;-0.56379174;-3.0833996;-323;-382
359.4;-0.6064737699999999;-3.0832283;-325;-382
359.44;-0.6491558;-3.083057;-327;-382
359.48;-0.6875619999999999;-3.0856789090909094;-328;-382
359.52;-0.7259682;-3.088300818181818;-329;-382
359.56;-0.7643743999999999;-3.0909227272727273;-331;-382
359.6;-0.8027806;-3.0935446363636365;-332;-382
359.64;-0.8411867999999999;-3.0961665454545457;-334;-382
359.68;-0.8795929999999998;-3.0987884545454545;-335;-382
359.72;-0.9179991999999999;-3.1014103636363637;-337;-383
359.76;-0.9564054;-3.104032272727273;-338;-383
359.8;-0.9948115999999999;-3.106654181818182;-340;-383
359.84;-1.0332177999999999;-3.109276090909091;-341;-383
359.84000000000003;-1.071624;-3.111898;-343;-383
359.88;-1.1093126999999998;-3.0966125;-344;-382
359.92;-1.1470014;-3.081327;-346;-381
359.96;-1.1846901;-3.0660415;-347;-380
360.0;-1.2223788;-3.050756;-349;-380
360.04;-1.2600675;-3.0354704999999997;-350;-379
360.08;-1.2977562;-3.020185;-351;-378
360.12;-1.3354449000000002;-3.0048995;-353;-377
360.16;-1.3731336;-2.989614;-354;-376
360.2;-1.4108223;-2.9743285;-356;-376
360.24;-1.448511;-2.959043;-357;-375
360.28;-1.4856934000000002;-2.9417386999999997;-359;-374
360.32;-1.5228758;-2.9244344;-360;-373
360.36;-1.5600582;-2.9071301;-362;-372
360.4;-1.5972406000000001;-2.8898258;-363;-371
360.44;-1.634423;-2.8725215;-364;-371
360.48;-1.6716054;-2.8552172;-366;-370
360.52;-1.7087878;-2.8379129;-367;-369
360.56;-1.7459702;-2.8206086;-369;-368
360.6;-1.7831526;-2.8033043;-370;-367
360.64;-1.820335;-2.786;-372;-366
360.68;-1.85267;-2.7673645000000002;-373;-365
360.72;-1.885005;-2.748729;-374;-364
360.76;-1.91734;-2.7300935;-375;-363
360.8;-1.949675;-2.711458;-377;-363
360.84;-1.98201;-2.6928225;-378;-362
360.88;-2.014345;-2.6741870000000003;-379;-361
360.92;-2.0466800000000003;-2.6555515;-380;-360
360.96;-2.079015;-2.6369160000000003;-382;-359
361.0;-2.11135;-2.6182805;-383;-358
361.04;-2.143685;-2.599645;-384;-357
361.08;-2.1711726000000002;-2.5796785;-385;-356
361.12;-2.1986602;-2.559712;-386;-355
361.16;-2.2261478;-2.5397455;-387;-354
361.2;-2.2536354;-2.519779;-388;-353
361.24;-2.281123;-2.4998125;-389;-352
361.28;-2.3086106;-2.4798459999999998;-390;-351
361.32;-2.3360982;-2.4598795;-392;-350
361.36;-2.3635858;-2.4399129999999998;-393;-349
361.4;-2.3910734;-2.4199465;-394;-348
361.44;-2.418561;-2.39998;-395;-347
361.48;-2.4435498181818183;-2.381828545454545;-396;-346
361.52;-2.468538636363636;-2.363677090909091;-397;-345
361.56;-2.4935274545454544;-2.3455256363636363;-398;-345
361.6;-2.5185162727272727;-2.3273741818181817;-399;-344
361.64;-2.543505090909091;-2.309222727272727;-399;-343
361.68;-2.568493909090909;-2.291071272727273;-400;-342
361.72;-2.593482727272727;-2.272919818181818;-401;-341
361.76;-2.6184715454545455;-2.2547683636363636;-402;-340
361.8;-2.643460363636364;-2.236616909090909;-403;-339
361.84;-2.6684491818181817;-2.2184654545454547;-404;-338
361.84000000000003;-2.693438;-2.200314;-405;-337
361.88;-2.7256121;-2.1939913;-407;-337
361.92;-2.7577862;-2.1876686000000003;-408;-337
361.96;-2.7899602999999997;-2.1813459;-409;-336
362.0;-2.8221344;-2.1750232;-410;-336
362.04;-2.8543085;-2.1687005;-411;-336
362.08;-2.8864826;-2.1623778000000002;-413;-335
362.12;-2.9186566999999997;-2.1560551;-414;-335
362.16;-2.9508308;-2.1497324;-415;-335
362.2;-2.9830049;-2.1434097000000003;-416;-334
362.24;-3.015179;-2.137087;-418;-334
362.28;-3.0478739;-2.1322802000000003;-419;-334
362.32;-3.0805688;-2.1274734;-420;-333
362.36;-3.1132637;-2.1226666;-421;-333
362.4;-3.1459586;-2.1178598;-423;-333
362.44;-3.1786535000000002;-2.113053;-424;-332
362.48;-3.2113484;-2.1082462;-425;-332
362.52;-3.2440433;-2.1034394;-426;-332
362.56;-3.2767382;-2.0986326;-428;-332
362.6;-3.3094331;-2.0938258;-429;-331
362.64;-3.342128;-2.089019;-430;-331
362.68;-3.3743657000000002;-2.084789;-432;-331
362.72;-3.4066034000000003;-2.080559;-433;-331
362.76;-3.4388411000000003;-2.076329;-434;-330
362.8;-3.4710788000000004;-2.072099;-435;-330
362.84;-3.5033165000000004;-2.067869;-436;-330
362.88;-3.5355542;-2.063639;-438;-330
362.92;-3.5677919;-2.059409;-439;-329
362.96;-3.6000296;-2.055179;-440;-329
363.0;-3.6322673;-2.050949;-441;-329
363.04;-3.664505;-2.046719;-443;-328
363.08;-3.6949144;-2.0447963;-444;-328
363.12;-3.7253238;-2.0428736;-445;-328
363.16;-3.7557332000000003;-2.0409509;-446;-328
363.2;-3.7861426000000002;-2.0390282;-447;-328
363.24;-3.816552;-2.0371055;-449;-328
363.28;-3.8469614;-2.0351828;-450;-328
363.32;-3.8773708;-2.0332601;-451;-327
363.36;-3.9077802000000004;-2.0313374;-452;-327
363.4;-3.9381896000000003;-2.0294147000000002;-453;-327
363.44;-3.968599;-2.027492;-454;-327
363.48;-3.9962439090909094;-2.025744090909091;-455;-327
363.52;-4.023888818181819;-2.0239961818181817;-457;-327
363.56;-4.051533727272727;-2.022248272727273;-458;-327
363.6;-4.079178636363636;-2.020500363636364;-459;-326
363.64;-4.106823545454546;-2.0187524545454547;-460;-326
363.68;-4.134468454545455;-2.0170045454545455;-461;-326
363.72;-4.162113363636364;-2.0152566363636364;-462;-326
363.76;-4.189758272727273;-2.0135087272727272;-463;-326
363.8;-4.217403181818182;-2.0117608181818185;-464;-326
363.84;-4.2450480909090915;-2.0100129090909093;-465;-326
363.84000000000003;-4.272693;-2.008265;-466;-326
363.88;-4.3020455;-2.0080902000000003;-467;-325
363.92;-4.331398;-2.0079154000000003;-468;-325
363.96;-4.3607505;-2.0077406;-470;-325
364.0;-4.390103;-2.0075658;-471;-325
364.04;-4.4194555;-2.007391;-472;-325
364.08;-4.4488080000000005;-2.0072162000000002;-473;-325
364.12;-4.4781605;-2.0070414000000003;-474;-325
364.16;-4.507513;-2.0068666;-475;-325
364.2;-4.5368655;-2.0066918;-476;-325
364.24;-4.566218;-2.006517;-477;-325
364.28;-4.5945137;-2.0080902000000003;-479;-325
364.32;-4.6228094;-2.0096634;-480;-325
364.36;-4.6511051;-2.0112366;-481;-325
364.4;-4.6794008;-2.0128098;-482;-325
364.44;-4.7076965;-2.014383;-483;-325
364.48;-4.7359922;-2.0159562;-484;-325
364.52;-4.7642879;-2.0175294;-485;-325
364.56;-4.7925835999999995;-2.0191026;-486;-325
364.6;-4.8208793;-2.0206758;-487;-325
364.64;-4.849175;-2.022249;-488;-325
364.68;-4.8774707;-2.0238221;-489;-325
364.72;-4.9057664;-2.0253952;-490;-325
364.76;-4.9340621;-2.0269683;-492;-325
364.8;-4.9623578;-2.0285414;-493;-325
364.84;-4.9906535000000005;-2.0301145;-494;-325
364.88;-5.0189492;-2.0316876;-495;-325
364.92;-5.0472449;-2.0332607;-496;-325
364.96;-5.0755406;-2.0348338;-497;-325
365.0;-5.1038363;-2.0364069000000002;-498;-325
365.04;-5.132132;-2.03798;-499;-325
365.08;-5.1578234;-2.0397576;-500;-325
365.12;-5.1835148;-2.0415352;-501;-325
365.16;-5.209206200000001;-2.0433128000000003;-502;-325
365.2;-5.2348976;-2.0450904000000003;-503;-325
365.24;-5.2605889999999995;-2.046868;-504;-325
365.28;-5.2862804;-2.0486456;-505;-325
365.32;-5.3119718;-2.0504232;-506;-325
365.36;-5.3376632;-2.0522008;-507;-325
365.4;-5.363354599999999;-2.0539784;-508;-326
365.44;-5.389046;-2.055756;-509;-326
365.48;-5.402932;-2.0581157272727273;-510;-326
365.52;-5.416817999999999;-2.060475454545455;-510;-326
365.56;-5.4307039999999995;-2.062835181818182;-511;-326
365.6;-5.44459;-2.065194909090909;-511;-326
365.64;-5.458476;-2.0675546363636363;-512;-326
365.68;-5.4723619999999995;-2.069914363636364;-512;-326
365.72;-5.486248;-2.072274090909091;-513;-326
365.76;-5.500134;-2.0746338181818182;-513;-326
365.8;-5.51402;-2.0769935454545454;-514;-326
365.84;-5.527906;-2.079353272727273;-514;-326
365.84000000000003;-5.541792;-2.081713;-515;-326
365.88;-5.5570666;-2.0843086;-516;-327
365.92;-5.5723412;-2.0869042;-516;-327
365.96;-5.5876158;-2.0894998;-517;-327
366.0;-5.6028904;-2.0920954000000003;-517;-327
366.04;-5.618164999999999;-2.094691;-518;-327
366.08;-5.6334396;-2.0972866;-519;-327
366.12;-5.6487142;-2.0998822;-519;-327
366.16;-5.663988799999999;-2.1024778;-520;-327
366.2;-5.6792634;-2.1050734;-520;-327
366.24;-5.694538;-2.107669;-521;-327
366.28;-5.7079701;-2.1100769;-521;-327
366.32;-5.7214022;-2.1124848;-522;-328
366.36;-5.734834299999999;-2.1148927;-522;-328
366.4;-5.748266399999999;-2.1173006;-523;-328
366.44;-5.7616985;-2.1197084999999998;-523;-328
366.48;-5.7751306;-2.1221164;-524;-328
366.52;-5.7885627;-2.1245243;-525;-328
366.56;-5.801994799999999;-2.1269322;-525;-328
366.6;-5.815426899999999;-2.1293401;-526;-328
366.64;-5.828859;-2.131748;-526;-328
366.68;-5.8349211;-2.1334048;-526;-328
366.72;-5.840983199999999;-2.1350616;-527;-328
366.76;-5.8470453;-2.1367184;-527;-328
366.8;-5.8531074;-2.1383752;-527;-328
366.84;-5.8591695;-2.1400319999999997;-527;-329
366.88;-5.8652315999999995;-2.1416888;-527;-329
366.92;-5.8712937;-2.1433456;-528;-329
366.96;-5.8773558;-2.1450024;-528;-329
367.0;-5.8834178999999995;-2.1466591999999998;-528;-329
367.04;-5.88948;-2.148316;-528;-329
367.08;-5.8955421999999995;-2.1499728;-529;-329
367.12;-5.9016044;-2.1516295999999997;-529;-329
367.16;-5.9076666;-2.1532864;-529;-329
367.2;-5.9137288;-2.1549432;-529;-329
367.24;-5.919791;-2.1566;-530;-329
367.28;-5.9258532;-2.1582567999999998;-530;-329
367.32;-5.9319154;-2.1599136;-530;-329
367.36;-5.9379776;-2.1615704;-530;-329
367.4;-5.9440398000000005;-2.1632271999999997;-530;-329
367.44;-5.950102;-2.164884;-531;-329
367.48;-5.955613090909091;-2.1663901818181817;-531;-330
367.52;-5.961124181818182;-2.1678963636363635;-531;-330
367.56;-5.966635272727273;-2.1694025454545454;-531;-330
367.6;-5.972146363636364;-2.170908727272727;-532;-330
367.64;-5.977657454545454;-2.172414909090909;-532;-330
367.68;-5.983168545454546;-2.173921090909091;-532;-330
367.72;-5.988679636363636;-2.1754272727272728;-532;-330
367.76;-5.994190727272727;-2.1769334545454546;-532;-330
367.8;-5.999701818181818;-2.1784396363636365;-533;-330
367.84;-6.0052129090909085;-2.1799458181818183;-533;-330
367.84000000000003;-6.010724;-2.181452;-533;-330
367.88;-6.016786199999999;-2.1831088000000003;-533;-330
367.92;-6.0228484;-2.1847656;-534;-330
367.96;-6.0289106;-2.1864224;-534;-330
368.0;-6.0349728;-2.1880792000000002;-534;-330
368.04;-6.041035;-2.189736;-534;-330
368.08;-6.0470972;-2.1913928;-534;-331
368.12;-6.0531594;-2.1930496;-535;-331
368.16;-6.0592216;-2.1947064000000003;-535;-331
368.2;-6.0652838000000004;-2.1963632;-535;-331
368.24;-6.071346;-2.19802;-535;-331
368.28;-6.0759620000000005;-2.1986575;-536;-331
368.32;-6.080578;-2.199295;-536;-331
368.36;-6.0851939999999995;-2.1999325;-536;-331
368.4;-6.08981;-2.20057;-536;-331
368.44;-6.094426;-2.2012074999999998;-536;-331
368.48;-6.099042;-2.201845;-536;-331
368.52;-6.103657999999999;-2.2024825;-537;-331
368.56;-6.108274;-2.2031199999999997;-537;-331
368.6;-6.11289;-2.2037575;-537;-331
368.64;-6.117506;-2.204395;-537;-331
368.68;-6.1206758;-2.2040132999999997;-537;-331
368.72;-6.1238456;-2.2036316;-537;-331
368.76;-6.1270153999999994;-2.2032499;-538;-331
368.8;-6.1301852;-2.2028682;-538;-331
368.84;-6.133355;-2.2024865;-538;-331
368.88;-6.1365248;-2.2021048;-538;-331
368.92;-6.1396946;-2.2017231;-538;-331
368.96;-6.1428644;-2.2013414;-538;-331
369.0;-6.1460342;-2.2009597000000003;-538;-331
369.04;-6.149204;-2.200578;-538;-331
369.08;-6.1523738;-2.2001963;-539;-331
369.12;-6.1555436;-2.1998146000000003;-539;-331
369.16;-6.1587134;-2.1994329;-539;-331
369.2;-6.1618832;-2.1990512;-539;-331
369.24;-6.165053;-2.1986695000000003;-539;-331
369.28;-6.1682228;-2.1982878;-539;-331
369.32;-6.1713926;-2.1979061;-539;-331
369.36;-6.1745624;-2.1975244;-539;-331
369.4;-6.1777321999999995;-2.1971427;-540;-331
369.44;-6.180902;-2.196761;-540;-331
369.48;-6.1837836363636365;-2.196414;-540;-330
369.52;-6.186665272727272;-2.1960669999999998;-540;-330
369.56;-6.189546909090909;-2.19572;-540;-330
369.6;-6.192428545454545;-2.195373;-540;-330
369.64;-6.195310181818182;-2.195026;-540;-330
369.68;-6.198191818181818;-2.194679;-540;-330
369.72;-6.201073454545455;-2.1943319999999997;-540;-330
369.76;-6.203955090909091;-2.1939849999999996;-541;-330
369.8;-6.206836727272727;-2.193638;-541;-330
369.84;-6.209718363636363;-2.193291;-541;-330
369.84000000000003;-6.2126;-2.192944;-541;-330
369.88;-6.2157699;-2.1925622999999996;-541;-330
369.92;-6.2189398;-2.1921806;-541;-330
369.96;-6.2221097;-2.1917988999999998;-541;-330
370.0;-6.2252796;-2.1914172;-541;-330
370.04;-6.2284495;-2.1910355;-541;-330
370.08;-6.2316194;-2.1906537999999998;-542;-330
370.12;-6.2347893;-2.1902721;-542;-330
370.16;-6.2379592;-2.1898904;-542;-330
370.2;-6.2411291;-2.1895087;-542;-330
370.24;-6.244299;-2.189127;-542;-330
370.28;-6.2474688;-2.1887453;-542;-330
370.32;-6.2506386;-2.1883636;-542;-330
370.36;-6.2538084;-2.1879819;-542;-330
370.4;-6.2569782;-2.1876002;-543;-330
370.44;-6.260148;-2.1872185;-543;-330
370.48;-6.2633178;-2.1868368;-543;-330
370.52;-6.2664876000000005;-2.1864551;-543;-330
370.56;-6.2696574;-2.1860733999999997;-543;-330
370.6;-6.2728272;-2.1856917;-543;-330
370.64;-6.275997;-2.18531;-543;-330
370.68;-6.2791668000000005;-2.1849282999999997;-543;-330
370.72;-6.2823366;-2.1845466;-544;-330
370.76;-6.2855064;-2.1841649;-544;-330
370.8;-6.2886762;-2.1837832;-544;-330
370.84;-6.291846;-2.1834015;-544;-330
370.88;-6.2950158;-2.1830198;-544;-330
370.92;-6.2981856;-2.1826381;-544;-330
370.96;-6.3013554;-2.1822564;-544;-330
371.0;-6.3045252;-2.1818747000000003;-544;-330
371.04;-6.307695;-2.181493;-545;-330
371.08;-6.3068814;-2.1826867;-544;-330
371.12;-6.3060678;-2.1838804;-544;-330
371.16;-6.3052542;-2.1850741;-544;-330
371.2;-6.3044406;-2.1862678;-544;-330
371.24;-6.3036270000000005;-2.1874615000000004;-544;-330
371.28;-6.3028134;-2.1886552000000004;-544;-330
371.32;-6.3019998;-2.1898489000000003;-544;-330
371.36;-6.3011862;-2.1910426000000003;-544;-330
371.4;-6.3003726;-2.1922363000000002;-544;-330
371.44;-6.299559;-2.19343;-544;-330
371.48;-6.297267272727273;-2.195128909090909;-544;-330
371.52;-6.2949755454545455;-2.196827818181818;-544;-330
371.56;-6.2926838181818185;-2.1985267272727276;-544;-330
371.6;-6.290392090909092;-2.2002256363636365;-544;-330
371.64;-6.288100363636364;-2.2019245454545455;-544;-331
371.68;-6.285808636363637;-2.2036234545454545;-544;-331
371.72;-6.283516909090909;-2.2053223636363635;-544;-331
371.76;-6.281225181818182;-2.2070212727272724;-543;-331
371.8;-6.278933454545455;-2.208720181818182;-543;-331
371.84;-6.276641727272727;-2.210419090909091;-543;-331
371.84000000000003;-6.27435;-2.212118;-543;-331
371.88;-6.2718292;-2.2139868999999996;-543;-331
371.92;-6.2693084;-2.2158558;-543;-331
371.96;-6.2667876;-2.2177246999999998;-543;-331
372.0;-6.2642668;-2.2195936;-543;-331
372.04;-6.2617460000000005;-2.2214625;-543;-331
372.08;-6.2592252;-2.2233313999999997;-543;-332
372.12;-6.2567044;-2.2252003;-543;-332
372.16;-6.2541836;-2.2270692;-542;-332
372.2;-6.2516628;-2.2289381;-542;-332
372.24;-6.249142;-2.230807;-542;-332
372.28;-6.2466211;-2.2326759;-542;-332
372.32;-6.2441002;-2.2345448;-542;-332
372.36;-6.2415793;-2.2364137;-542;-332
372.4;-6.2390584;-2.2382826000000002;-542;-332
372.44;-6.2365375;-2.2401515;-542;-332
372.48;-6.2340165999999995;-2.2420204;-542;-332
372.52;-6.2314957;-2.2438893;-542;-333
372.56;-6.2289748;-2.2457582;-541;-333
372.6;-6.2264539;-2.2476271000000003;-541;-333
372.64;-6.223933;-2.249496;-541;-333
372.68;-6.2214121;-2.2513648;-541;-333
372.72;-6.2188912;-2.2532336;-541;-333
372.76;-6.2163702999999995;-2.2551024;-541;-333
372.8;-6.2138494;-2.2569712;-541;-333
372.84;-6.2113285000000005;-2.25884;-541;-333
372.88;-6.2088076;-2.2607088;-541;-333
372.92;-6.2062867;-2.2625776;-541;-334
372.96;-6.2037658;-2.2644464;-541;-334
373.0;-6.201244900000001;-2.2663152;-540;-334
373.04;-6.198724;-2.268184;-540;-334
373.08;-6.1962032;-2.2700529;-540;-334
373.12;-6.1936824;-2.2719218000000003;-540;-334
373.16;-6.1911616;-2.2737907;-540;-334
373.2;-6.1886408;-2.2756596;-540;-334
373.24;-6.186120000000001;-2.2775285;-540;-334
373.28;-6.183599200000001;-2.2793974;-540;-334
373.32;-6.1810784000000005;-2.2812663;-540;-334
373.36;-6.1785576;-2.2831352;-540;-335
373.4;-6.1760368;-2.2850041;-539;-335
373.44;-6.173516;-2.286873;-539;-335
373.48;-6.171224272727273;-2.288572;-539;-335
373.52;-6.168932545454545;-2.290271;-539;-335
373.56;-6.166640818181818;-2.29197;-539;-335
373.6;-6.1643490909090914;-2.293669;-539;-335
373.64;-6.162057363636364;-2.295368;-539;-335
373.68;-6.159765636363637;-2.297067;-539;-335
373.72;-6.157473909090909;-2.298766;-539;-335
373.76;-6.155182181818182;-2.300465;-539;-335
373.8;-6.152890454545455;-2.302164;-539;-335
373.84;-6.150598727272727;-2.303863;-538;-336
373.84000000000003;-6.148307;-2.305562;-538;-336
373.88;-6.1457862;-2.3074308;-538;-336
373.92;-6.1432654;-2.3092996;-538;-336
373.96;-6.1407446;-2.3111684;-538;-336
374.0;-6.1382238;-2.3130372;-538;-336
374.04;-6.1357029999999995;-2.314906;-538;-336
374.08;-6.1331822;-2.3167748;-538;-336
374.12;-6.1306614;-2.3186436;-538;-336
374.16;-6.1281406;-2.3205124;-538;-336
374.2;-6.1256198;-2.3223812;-537;-336
374.24;-6.123099;-2.32425;-537;-337
374.28;-6.1205780999999995;-2.3261189;-537;-337
374.32;-6.1180572;-2.3279878000000003;-537;-337
374.36;-6.1155363;-2.3298567;-537;-337
374.4;-6.1130154;-2.3317256;-537;-337
374.44;-6.1104945;-2.3335945000000002;-537;-337
374.48;-6.107973599999999;-2.3354634;-537;-337
374.52;-6.1054527;-2.3373323;-537;-337
374.56;-6.1029317999999995;-2.3392011999999998;-537;-337
374.6;-6.1004109;-2.3410701;-537;-337
374.64;-6.09789;-2.342939;-536;-337
374.68;-6.0953691999999995;-2.3448078999999997;-536;-338
374.72;-6.092848399999999;-2.3466768;-536;-338
374.76;-6.0903276;-2.3485457;-536;-338
374.8;-6.0878068;-2.3504146;-536;-338
374.84;-6.085286;-2.3522835;-536;-338
374.88;-6.0827652;-2.3541524;-536;-338
374.92;-6.0802444;-2.3560213;-536;-338
374.96;-6.077723600000001;-2.3578902;-536;-338
375.0;-6.0752028000000005;-2.3597591;-536;-338
375.04;-6.072682;-2.361628;-535;-338
375.08;-6.0701611;-2.3634968;-535;-338
375.12;-6.0676402000000005;-2.3653656;-535;-339
375.16;-6.0651193;-2.3672344;-535;-339
375.2;-6.062598400000001;-2.3691032;-535;-339
375.24;-6.0600775;-2.370972;-535;-339
375.28;-6.0575566;-2.3728408;-535;-339
375.32;-6.0550357;-2.3747096;-535;-339
375.36;-6.0525148;-2.3765784;-535;-339
375.4;-6.0499939000000005;-2.3784472;-535;-339
375.44;-6.047473;-2.380316;-534;-339
375.48;-6.045181363636364;-2.382015;-534;-339
375.52;-6.042889727272727;-2.383714;-534;-339
375.56;-6.040598090909091;-2.3854130000000002;-534;-339
375.6;-6.038306454545455;-2.387112;-534;-340
375.64;-6.036014818181818;-2.388811;-534;-340
375.68;-6.033723181818182;-2.39051;-534;-340
375.72;-6.031431545454545;-2.392209;-534;-340
375.76;-6.029139909090909;-2.3939079999999997;-534;-340
375.8;-6.026848272727273;-2.395607;-534;-340
375.84;-6.024556636363636;-2.397306;-534;-340
375.84000000000003;-6.022265;-2.399005;-534;-340
375.88;-6.0205687999999995;-2.4006083;-533;-340
375.92;-6.0188726;-2.4022116;-533;-340
375.96;-6.0171764;-2.4038149;-533;-340
376.0;-6.0154802;-2.4054181999999997;-533;-340
376.04;-6.013783999999999;-2.4070215;-533;-341
376.08;-6.0120878;-2.4086248;-533;-341
376.12;-6.0103916;-2.4102281;-533;-341
376.16;-6.0086954;-2.4118314;-533;-341
376.2;-6.006999199999999;-2.4134347;-533;-341
376.24;-6.005303;-2.415038;-533;-341
376.28;-6.006905499999999;-2.4155787;-533;-341
376.32;-6.008508;-2.4161194;-533;-341
376.36;-6.0101105;-2.4166601;-533;-341
376.4;-6.011712999999999;-2.4172008;-533;-341
376.44;-6.013315499999999;-2.4177415;-533;-341
376.48;-6.014918;-2.4182822;-533;-341
376.52;-6.0165204999999995;-2.4188229;-533;-341
376.56;-6.018122999999999;-2.4193636;-533;-341
376.6;-6.0197255;-2.4199043;-533;-341
376.64;-6.021328;-2.420445;-533;-341
376.68;-6.022930499999999;-2.4209858;-534;-341
376.72;-6.024533;-2.4215266;-534;-341
