318.44;1.625753;-2.754275;-239;-371
318.48;1.573764;-2.7427388;-241;-371
318.52;1.5217749999999999;-2.7312026;-243;-370
318.56;1.469786;-2.7196664;-245;-370
318.6;1.417797;-2.7081302000000003;-247;-369
318.64;1.365808;-2.696594;-249;-368
318.68;1.31381902;-2.6850577;-251;-368
318.72;1.26183004;-2.6735214000000003;-253;-367
318.76;1.20984106;-2.6619851;-255;-366
318.8;1.1578520799999998;-2.6504488;-257;-366
318.84;1.1058630999999999;-2.6389125;-259;-365
318.88;1.05387412;-2.6273762;-261;-364
318.92;1.00188514;-2.6158399;-263;-364
318.96;0.94989616;-2.6043035999999997;-265;-363
319.0;0.8979071799999999;-2.5927672999999998;-267;-363
319.04;0.8459182;-2.581231;-269;-362
319.08;0.7980078399999999;-2.570856;-271;-361
319.12;0.75009748;-2.560481;-273;-361
319.16;0.7021871199999999;-2.550106;-274;-360
319.2;0.6542767599999999;-2.5397309999999997;-276;-360
319.24;0.6063664;-2.529356;-278;-359
319.28;0.5584560399999999;-2.518981;-280;-359
319.32;0.5105456799999999;-2.508606;-282;-358
319.36;0.46263531999999996;-2.498231;-284;-357
319.4;0.41472496;-2.487856;-286;-357
319.44;0.3668146;-2.477481;-287;-356
319.48;0.3236717090909091;-2.4681664545454547;-289;-356
319.52;0.2805288181818182;-2.458851909090909;-291;-355
319.56;0.23738592727272725;-2.4495373636363635;-292;-355
319.6;0.19424303636363635;-2.440222818181818;-294;-354
319.64;0.15110014545454545;-2.430908272727273;-296;-354
319.68;0.10795725454545452;-2.421593727272727;-297;-353
319.72;0.06481436363636361;-2.4122791818181817;-299;-353
319.76;0.02167147272727271;-2.4029646363636363;-301;-352
319.8;-0.02147141818181819;-2.393650090909091;-302;-352
319.84;-0.0646143090909091;-2.384335545454545;-304;-351
319.84000000000003;-0.1077572;-2.375021;-306;-351
319.88;-0.15521437999999999;-2.364775;-307;-350
319.92;-0.20267156;-2.354529;-309;-349
319.96;-0.25012874;-2.344283;-311;-349
320.0;-0.29758592;-2.334037;-313;-348
320.04;-0.3450431;-2.323791;-315;-348
320.08;-0.39250028000000003;-2.313545;-317;-347
320.12;-0.43995746;-2.303299;-318;-347
320.16;-0.48741464;-2.293053;-320;-346
320.2;-0.53487182;-2.282807;-322;-345
320.24;-0.582329;-2.272561;-324;-345
320.28;-0.6296732;-2.2622778;-326;-344
320.32;-0.6770174;-2.2519946;-328;-344
320.36;-0.7243615999999999;-2.2417114;-329;-343
320.4;-0.7717058;-2.2314282;-331;-343
320.44;-0.8190500000000001;-2.221145;-333;-342
320.48;-0.8663942;-2.2108618;-335;-342
320.52;-0.9137384;-2.2005786;-337;-341
320.56;-0.9610826;-2.1902953999999997;-339;-340
320.6;-1.0084268;-2.1800121999999997;-340;-340
320.64;-1.055771;-2.169729;-342;-339
320.68;-1.1020981;-2.1591104;-344;-339
320.72;-1.1484252;-2.1484918;-346;-338
320.76;-1.1947523;-2.1378732;-348;-338
320.8;-1.2410794;-2.1272546;-349;-337
320.84;-1.2874065;-2.1166359999999997;-351;-336
320.88;-1.3337336;-2.1060174;-353;-336
320.92;-1.3800607;-2.0953988;-355;-335
320.96;-1.4263878;-2.0847802;-356;-335
321.0;-1.4727149;-2.0741616;-358;-334
321.04;-1.519042;-2.063543;-360;-333
321.08;-1.5653692;-2.0529244;-362;-333
321.12;-1.6116964;-2.0423058000000003;-364;-332
321.16;-1.6580236;-2.0316872;-365;-332
321.2;-1.7043508;-2.0210686;-367;-331
321.24;-1.750678;-2.01045;-369;-331
321.28;-1.7970052;-1.9998314000000001;-371;-330
321.32;-1.8433324;-1.9892128;-373;-329
321.36;-1.8896595999999999;-1.9785942;-374;-329
321.4;-1.9359868;-1.9679756;-376;-328
321.44;-1.982314;-1.957357;-378;-328
321.48;-2.0244295454545456;-1.9477038181818183;-379;-327
321.52;-2.066545090909091;-1.9380506363636363;-381;-327
321.56;-2.1086606363636364;-1.9283974545454545;-383;-326
321.6;-2.150776181818182;-1.9187442727272728;-384;-326
321.64;-2.1928917272727273;-1.909091090909091;-386;-325
321.68;-2.2350072727272727;-1.899437909090909;-388;-324
321.72;-2.277122818181818;-1.8897847272727273;-389;-324
321.76;-2.3192383636363636;-1.8801315454545455;-391;-323
321.8;-2.361353909090909;-1.8704783636363638;-392;-323
321.84;-2.4034694545454545;-1.8608251818181818;-394;-322
321.84000000000003;-2.445585;-1.851172;-396;-322
321.88;-2.4919122;-1.8405534000000001;-398;-321
321.92;-2.5382393999999997;-1.8299348;-399;-321
321.96;-2.5845666;-1.8193162;-401;-320
322.0;-2.6308938;-1.8086976;-403;-320
322.04;-2.677221;-1.798079;-405;-319
322.08;-2.7235481999999998;-1.7874604;-406;-318
322.12;-2.7698753999999997;-1.7768418;-408;-318
322.16;-2.8162026;-1.7662232;-410;-317
322.2;-2.8625298;-1.7556045999999998;-412;-317
322.24;-2.908857;-1.744986;-414;-316
322.28;-2.9565617;-1.744324;-415;-316
322.32;-3.0042663999999997;-1.743662;-417;-316
322.36;-3.0519711;-1.7429999999999999;-419;-316
322.4;-3.0996758;-1.742338;-421;-316
322.44;-3.1473804999999997;-1.741676;-423;-315
322.48;-3.1950852;-1.741014;-425;-315
322.52;-3.2427899;-1.7403520000000001;-426;-315
322.56;-3.2904946;-1.73969;-428;-315
322.6;-3.3381993;-1.739028;-430;-315
322.64;-3.385904;-1.738366;-432;-315
322.68;-3.4341991;-1.7419710000000002;-434;-315
322.72;-3.4824942;-1.745576;-436;-315
322.76;-3.5307893;-1.749181;-438;-315
322.8;-3.5790844;-1.752786;-439;-315
322.84;-3.6273795;-1.756391;-441;-315
322.88;-3.6756746;-1.7599960000000001;-443;-315
322.92;-3.7239697;-1.763601;-445;-315
322.96;-3.7722648;-1.767206;-447;-315
323.0;-3.8205599;-1.770811;-449;-315
323.04;-3.868855;-1.774416;-451;-316
323.08;-3.9171500999999997;-1.7780211;-452;-316
323.12;-3.9654452;-1.7816262;-454;-316
323.16;-4.0137403;-1.7852313;-456;-316
323.2;-4.0620354;-1.7888364;-458;-316
323.24;-4.1103305;-1.7924415;-460;-316
323.28;-4.1586256;-1.7960466;-462;-316
323.32;-4.2069206999999995;-1.7996517;-464;-316
323.36;-4.2552158;-1.8032568;-465;-316
323.4;-4.3035109;-1.8068619000000001;-467;-316
323.44;-4.351806;-1.810467;-469;-316
323.48;-4.395845272727272;-1.8141426363636364;-471;-316
323.52;-4.439884545454546;-1.8178182727272727;-473;-316
323.56;-4.483923818181818;-1.8214939090909092;-474;-316
323.6;-4.527963090909091;-1.8251695454545456;-476;-317
323.64;-4.572002363636363;-1.828845181818182;-478;-317
323.68;-4.6160416363636365;-1.8325208181818182;-479;-317
323.72;-4.660080909090909;-1.8361964545454545;-481;-317
323.76;-4.7041201818181815;-1.8398720909090909;-483;-317
323.8;-4.748159454545454;-1.8435477272727274;-484;-317
323.84;-4.792198727272727;-1.8472233636363637;-486;-317
323.84000000000003;-4.836238;-1.850899;-488;-317
323.88;-4.8860141;-1.8588857;-490;-317
323.92;-4.9357902;-1.8668724;-492;-318
323.96;-4.9855663;-1.8748591000000001;-494;-318
324.0;-5.0353424;-1.8828458000000001;-495;-318
324.04;-5.0851185;-1.8908325000000001;-497;-319
324.08;-5.1348946;-1.8988192;-499;-319
324.12;-5.1846707;-1.9068059;-501;-319
324.16;-5.234446800000001;-1.9147926;-503;-319
324.2;-5.2842229000000005;-1.9227793;-505;-320
324.24;-5.333999;-1.930766;-507;-320
324.28;-5.3837752000000005;-1.9387526;-509;-320
324.32;-5.433551400000001;-1.9467392000000001;-511;-320
324.36;-5.4833276;-1.9547258;-513;-321
324.4;-5.5331038;-1.9627124;-515;-321
324.44;-5.58288;-1.9706990000000002;-517;-321
324.48;-5.6326562000000004;-1.9786856000000002;-519;-322
324.52;-5.682432400000001;-1.9866722;-520;-322
324.56;-5.7322086;-1.9946588;-522;-322
324.6;-5.7819848;-2.0026454;-524;-322
324.64;-5.831761;-2.010632;-526;-323
324.68;-5.8815371;-2.0186186000000004;-528;-323
324.72;-5.9313132;-2.0266052;-530;-323
324.76;-5.9810893;-2.0345918000000003;-532;-323
324.8;-6.0308654;-2.0425784;-534;-324
324.84;-6.0806415000000005;-2.050565;-536;-324
324.88;-6.1304176;-2.0585516000000004;-538;-324
324.92;-6.1801937;-2.0665382;-540;-325
324.96;-6.2299698;-2.0745248000000003;-542;-325
325.0;-6.2797459;-2.0825114;-543;-325
325.04;-6.329522;-2.090498;-545;-325
325.08;-6.379485;-2.098571;-547;-326
325.12;-6.429448;-2.106644;-549;-326
325.16;-6.479411;-2.114717;-551;-326
325.2;-6.529374;-2.12279;-553;-326
325.24;-6.579337;-2.130863;-555;-327
325.28;-6.6293;-2.138936;-557;-327
325.32;-6.679263;-2.147009;-559;-327
325.36;-6.729226;-2.155082;-561;-328
325.4;-6.779189;-2.163155;-563;-328
325.44;-6.829152;-2.171228;-565;-328
325.48;-6.8752521818181815;-2.178881;-566;-328
325.52;-6.921352363636363;-2.186534;-568;-329
325.56;-6.967452545454545;-2.1941870000000003;-570;-329
325.6;-7.013552727272727;-2.2018400000000002;-572;-329
325.64;-7.059652909090909;-2.209493;-573;-329
325.68;-7.105753090909091;-2.217146;-575;-330
325.72;-7.151853272727273;-2.224799;-577;-330
325.76;-7.197953454545455;-2.232452;-579;-330
325.8;-7.2440536363636365;-2.2401050000000002;-581;-330
325.84;-7.290153818181818;-2.247758;-582;-331
325.84000000000003;-7.336254;-2.255411;-584;-331
325.88;-7.3869642;-2.2638293000000003;-586;-331
325.92;-7.437674400000001;-2.2722476;-588;-332
325.96;-7.4883846;-2.2806659;-590;-332
326.0;-7.5390948;-2.2890842;-592;-332
326.04;-7.589805;-2.2975025000000002;-594;-332
326.08;-7.6405152;-2.3059208;-596;-333
326.12;-7.6912254;-2.3143390999999998;-598;-333
326.16;-7.7419356;-2.3227574;-600;-333
326.2;-7.7926458;-2.3311757;-602;-334
326.24;-7.843356;-2.339594;-604;-334
326.28;-7.8940661;-2.3480122999999997;-606;-334
326.32;-7.9447762;-2.3564306;-608;-334
326.36;-7.9954863000000005;-2.3648489;-610;-335
326.4;-8.0461964;-2.3732672;-611;-335
326.44;-8.0969065;-2.3816854999999997;-613;-335
326.48;-8.147616600000001;-2.3901038;-615;-336
326.52;-8.1983267;-2.3985221;-617;-336
326.56;-8.2490368;-2.4069404;-619;-336
326.6;-8.2997469;-2.4153586999999996;-621;-336
326.64;-8.350457;-2.423777;-623;-337
326.68;-8.4010125;-2.4307185;-625;-337
326.72;-8.451568;-2.4376599999999997;-627;-337
326.76;-8.5021235;-2.4446015;-629;-337
326.8;-8.552679;-2.451543;-631;-338
326.84;-8.6032345;-2.4584845;-633;-338
326.88;-8.65379;-2.465426;-635;-338
326.92;-8.7043455;-2.4723675;-637;-338
326.96;-8.754901;-2.479309;-639;-339
327.0;-8.8054565;-2.4862505;-641;-339
327.04;-8.856012;-2.493192;-643;-339
327.08;-8.9064126;-2.4986565;-645;-339
327.12;-8.9568132;-2.504121;-647;-339
327.16;-9.0072138;-2.5095855;-649;-339
327.2;-9.0576144;-2.51505;-650;-340
327.24;-9.108015;-2.5205145;-652;-340
327.28;-9.1584156;-2.525979;-654;-340
327.32;-9.2088162;-2.5314435;-656;-340
327.36;-9.2592168;-2.536908;-658;-340
327.4;-9.3096174;-2.5423725;-660;-340
327.44;-9.360018;-2.547837;-662;-341
327.48;-9.405836727272728;-2.552804727272727;-664;-341
327.52;-9.451655454545454;-2.5577724545454545;-666;-341
327.56;-9.497474181818182;-2.5627401818181816;-667;-341
327.6;-9.54329290909091;-2.567707909090909;-669;-341
327.64;-9.589111636363636;-2.5726756363636363;-671;-341
327.68;-9.634930363636364;-2.577643363636364;-673;-341
327.72;-9.68074909090909;-2.582611090909091;-674;-342
327.76;-9.726567818181818;-2.5875788181818185;-676;-342
327.8;-9.772386545454546;-2.5925465454545455;-678;-342
327.84;-9.818205272727273;-2.597514272727273;-680;-342
327.84000000000003;-9.864024;-2.602482;-682;-342
327.88;-9.9144246;-2.6079466;-683;-342
327.92;-9.9648252;-2.6134112000000003;-685;-342
327.96;-10.0152258;-2.6188758;-687;-343
328.0;-10.0656264;-2.6243404000000004;-689;-343
328.04;-10.116026999999999;-2.629805;-691;-343
328.08;-10.1664276;-2.6352696;-693;-343
328.12;-10.2168282;-2.6407342000000003;-695;-343
328.16;-10.2672288;-2.6461988;-697;-343
328.2;-10.3176294;-2.6516634000000003;-699;-343
328.24;-10.36803;-2.657128;-701;-344
328.28;-10.36803;-2.657128;-701;-344
