80.28;2.1633576;-3.737738;-218;-418
80.32;2.1001212;-3.737738;-221;-418
80.36;2.0368848;-3.737738;-223;-418
80.4;1.9736484;-3.737738;-225;-418
80.44;1.910412;-3.737738;-228;-417
80.48;1.8471756;-3.737738;-230;-417
80.52;1.7839391999999998;-3.737738;-233;-417
80.56;1.7207028;-3.737738;-235;-417
80.6;1.6574664000000001;-3.737738;-238;-417
80.64;1.59423;-3.737738;-240;-417
80.68;1.53099356;-3.737738;-243;-417
80.72;1.46775712;-3.737738;-245;-417
80.76;1.40452068;-3.737738;-247;-416
80.8;1.34128424;-3.737738;-250;-416
80.84;1.2780478;-3.737738;-252;-416
80.88;1.2148113600000001;-3.737738;-255;-416
80.92;1.15157492;-3.737738;-257;-416
80.96;1.08833848;-3.737738;-260;-416
81.0;1.02510204;-3.737738;-262;-416
81.04;0.9618656;-3.737738;-264;-416
81.08;0.89862918;-3.737738;-267;-415
81.12;0.83539276;-3.737738;-269;-415
81.16;0.77215634;-3.737738;-272;-415
81.2;0.70891992;-3.737738;-274;-415
81.24;0.6456835;-3.737738;-277;-415
81.28;0.58244708;-3.737738;-279;-415
81.32;0.5192106599999999;-3.737738;-281;-415
81.36;0.45597424;-3.737738;-284;-415
81.4;0.39273782;-3.737738;-286;-414
81.44;0.3295014;-3.737738;-289;-414
81.48;0.27230532;-3.7409825999999997;-291;-414
81.52;0.21510923999999998;-3.7442271999999996;-293;-414
81.56;0.15791316;-3.7474718;-295;-414
81.6;0.10071707999999999;-3.7507164;-298;-414
81.64;0.043520999999999976;-3.753961;-300;-415
81.68;-0.013675080000000006;-3.7572056;-302;-415
81.72;-0.07087116000000004;-3.7604501999999997;-304;-415
81.76;-0.12806724000000003;-3.7636948;-306;-415
81.8;-0.18526332000000006;-3.7669394;-309;-415
81.84;-0.2424594;-3.770184;-311;-415
81.88;-0.2981454;-3.7742397;-313;-415
81.92;-0.3538314;-3.7782954;-315;-415
81.96;-0.4095174;-3.7823511;-317;-415
82.0;-0.4652034;-3.7864068;-319;-415
82.04;-0.5208894;-3.7904625000000003;-322;-415
82.08;-0.5765754;-3.7945182;-324;-415
82.12;-0.6322614;-3.7985739;-326;-415
82.16;-0.6879474;-3.8026296;-328;-415
82.2;-0.7436334;-3.8066853000000003;-330;-415
82.24;-0.7993194;-3.810741;-332;-415
82.28;-0.85500536;-3.8147967;-334;-416
82.32;-0.91069132;-3.8188524;-337;-416
82.36;-0.96637728;-3.8229081000000003;-339;-416
82.4;-1.02206324;-3.8269638;-341;-416
82.44;-1.0777492;-3.8310195;-343;-416
82.48;-1.1334351599999999;-3.8350752;-345;-416
82.52;-1.18912112;-3.8391309;-347;-416
82.56;-1.24480708;-3.8431866;-349;-416
82.6;-1.30049304;-3.8472423;-352;-416
82.64;-1.356179;-3.851298;-354;-416
82.68;-1.4164169;-3.8564597999999997;-356;-416
82.72;-1.4766548;-3.8616216;-358;-417
82.76;-1.5368927000000001;-3.8667834;-361;-417
82.8;-1.5971306;-3.8719452;-363;-417
82.84;-1.6573685;-3.8771069999999996;-365;-417
82.88;-1.7176064;-3.8822688;-368;-417
82.92;-1.7778443;-3.8874306;-370;-417
82.96;-1.8380822;-3.8925924;-372;-417
83.0;-1.8983200999999998;-3.8977541999999996;-375;-417
83.04;-1.958558;-3.902916;-377;-417
83.08;-2.0218305;-3.9088152;-379;-418
83.12;-2.085103;-3.9147144;-382;-418
83.16;-2.1483754999999998;-3.9206136;-384;-418
83.2;-2.211648;-3.9265128;-387;-418
83.24;-2.2749205;-3.9324120000000002;-389;-418
83.28;-2.338193;-3.9383112000000002;-392;-418
83.32;-2.4014655;-3.9442104000000002;-394;-419
83.36;-2.4647379999999997;-3.9501096;-396;-419
83.4;-2.5280104999999997;-3.9560088;-399;-419
83.44;-2.591283;-3.961908;-401;-419
83.48;-2.6537555;-3.9644093000000002;-404;-419
83.52;-2.7162279999999996;-3.9669106000000003;-406;-419
83.56;-2.7787005;-3.9694119000000003;-409;-419
83.6;-2.841173;-3.9719132000000004;-411;-419
83.64;-2.9036454999999997;-3.9744145;-413;-419
83.68;-2.966118;-3.9769158;-416;-419
83.72;-3.0285905;-3.9794171;-418;-419
83.76;-3.091063;-3.9819184;-421;-419
83.8;-3.1535355;-3.9844197;-423;-419
83.84;-3.216008;-3.986921;-425;-419
83.88;-3.2772807999999998;-3.9843254000000004;-428;-419
83.92;-3.3385536;-3.9817298;-430;-418
83.96;-3.3998264000000002;-3.9791342;-432;-418
84.0;-3.4610992;-3.9765386;-435;-418
84.04;-3.522372;-3.9739430000000002;-437;-418
84.08;-3.5836448;-3.9713474;-440;-417
84.12;-3.6449176000000003;-3.9687517999999997;-442;-417
84.16;-3.7061904;-3.9661562;-444;-417
84.2;-3.7674632;-3.9635606;-447;-417
84.24;-3.828736;-3.960965;-449;-417
84.28;-3.8900087;-3.9583692999999998;-451;-416
84.32;-3.9512814;-3.9557735999999997;-454;-416
84.36;-4.0125541;-3.9531779;-456;-416
84.4;-4.0738268;-3.9505822;-458;-416
84.44;-4.1350995;-3.9479865;-461;-415
84.48;-4.1963722;-3.9453907999999998;-463;-415
84.52;-4.2576449;-3.9427950999999997;-466;-415
84.56;-4.3189176;-3.9401994;-468;-415
84.6;-4.3801903;-3.9376037;-470;-414
84.64;-4.441463;-3.935008;-473;-414
84.68;-4.4987482;-3.9348926;-475;-414
84.72;-4.5560334;-3.9347772;-477;-414
84.76;-4.6133185999999995;-3.9346617999999998;-479;-414
84.8;-4.670603799999999;-3.9345464;-481;-414
84.84;-4.727888999999999;-3.934431;-484;-414
84.88;-4.7851742;-3.9343156;-486;-413
84.92;-4.8424594;-3.9342002000000003;-488;-413
84.96;-4.8997446;-3.9340848;-490;-413
85.0;-4.9570298;-3.9339694;-492;-413
85.04;-5.014315;-3.933854;-495;-413
85.08;-5.0656191;-3.9374591000000003;-497;-413
85.12;-5.1169232;-3.9410642;-499;-413
85.16;-5.1682273;-3.9446693;-501;-413
85.2;-5.2195314;-3.9482744;-503;-413
85.24;-5.2708355000000005;-3.9518795;-505;-413
85.28;-5.3221396;-3.9554846;-507;-413
85.32;-5.3734437;-3.9590897;-509;-413
85.36;-5.4247478000000005;-3.9626948;-510;-413
85.4;-5.4760519;-3.9662998999999997;-512;-414
85.44;-5.527356;-3.969905;-514;-414
85.48;-5.57866;-3.9735101;-516;-414
85.52;-5.629964;-3.9771152;-518;-414
85.56;-5.681268;-3.9807202999999998;-520;-414
85.6;-5.732572;-3.9843254;-522;-414
85.64;-5.783876;-3.9879305;-524;-414
85.68;-5.83518;-3.9915356;-526;-414
85.72;-5.886484;-3.9951407000000003;-528;-414
85.76;-5.937788;-3.9987458;-530;-414
85.8;-5.989092;-4.002350900000001;-532;-414
85.84;-6.040396;-4.005956;-534;-414
85.88;-6.0917;-4.0095611;-536;-414
85.92;-6.143004;-4.013166200000001;-538;-414
85.96;-6.194308;-4.0167713;-540;-414
86.0;-6.245612;-4.0203764;-542;-415
86.04;-6.2969159999999995;-4.0239815;-544;-415
86.08;-6.3482199999999995;-4.0275866;-546;-415
86.12;-6.3995239999999995;-4.0311917;-548;-415
86.16;-6.450828;-4.0347968;-550;-415
86.2;-6.502132;-4.0384019;-552;-415
86.24;-6.553436;-4.042007;-554;-415
86.28;-6.5874730999999995;-4.0585491;-555;-416
86.32;-6.6215101999999995;-4.0750912;-557;-416
86.36;-6.655547299999999;-4.0916333;-558;-417
86.4;-6.689584399999999;-4.1081754;-559;-418
86.44;-6.7236215;-4.1247175;-561;-418
86.48;-6.7576586;-4.1412596;-562;-419
86.52;-6.7916957;-4.1578017;-563;-420
86.56;-6.8257328;-4.1743438;-564;-421
86.6;-6.8597699;-4.1908859000000005;-566;-421
86.64;-6.893807;-4.207428;-567;-422
86.68;-6.923527399999999;-4.2272044;-568;-423
86.72;-6.9532478;-4.2469808;-569;-424
86.76;-6.9829682;-4.266757200000001;-571;-424
86.8;-7.0126886;-4.2865336;-572;-425
86.84;-7.042408999999999;-4.30631;-573;-426
86.88;-7.0721294;-4.3260864;-574;-427
86.92;-7.1018498;-4.345862800000001;-575;-428
86.96;-7.1315702;-4.3656392;-576;-429
87.0;-7.161290599999999;-4.3854156;-577;-430
87.04;-7.191011;-4.405192;-579;-430
87.08;-7.2061484;-4.4115378000000005;-579;-431
87.12;-7.2212857999999995;-4.417883600000001;-580;-431
87.16;-7.2364232;-4.424229400000001;-580;-431
87.2;-7.2515605999999995;-4.430575200000001;-581;-432
87.24;-7.266698;-4.436921;-581;-432
87.28;-7.2818354;-4.4432668;-582;-432
87.32;-7.2969728;-4.4496126;-583;-432
87.36;-7.3121102;-4.4559584;-583;-433
87.4;-7.3272476;-4.4623042;-584;-433
87.44;-7.342385;-4.46865;-584;-433
87.48;-7.3512726;-4.46924;-585;-433
87.52;-7.3601602;-4.46983;-585;-433
87.56;-7.369047800000001;-4.47042;-585;-433
87.6;-7.3779354;-4.47101;-586;-433
87.64;-7.386823;-4.4716000000000005;-586;-433
87.68;-7.3957106;-4.47219;-586;-433
87.72;-7.404598200000001;-4.47278;-587;-433
87.76;-7.4134858;-4.47337;-587;-433
87.8;-7.4223734;-4.47396;-587;-433
87.84;-7.431261;-4.47455;-588;-433
87.88;-7.4401485;-4.4751399;-588;-433
87.92;-7.449036;-4.4757298;-588;-433
87.96;-7.4579235;-4.4763196999999995;-589;-433
88.0;-7.466811;-4.4769096;-589;-433
88.04;-7.4756985;-4.4774995;-590;-433
88.08;-7.484586;-4.4780894;-590;-433
88.12;-7.4934735;-4.4786793;-590;-433
88.16;-7.502361;-4.4792692;-591;-433
88.2;-7.5112485;-4.4798591000000005;-591;-433
88.24;-7.520136;-4.480449;-591;-433
88.28;-7.5290236;-4.4810389;-592;-433
88.32;-7.5379112;-4.4816288;-592;-433
88.36;-7.5467987999999995;-4.4822187;-592;-433
88.4;-7.5556864;-4.4828086;-593;-433
88.44;-7.564574;-4.4833985;-593;-433
88.48;-7.5734616;-4.483988399999999;-593;-433
88.52;-7.5823491999999995;-4.4845783;-594;-433
88.56;-7.5912368;-4.4851681999999995;-594;-433
88.6;-7.6001244;-4.4857581;-594;-433
88.64;-7.609012;-4.486348;-595;-433
88.68;-7.6157229;-4.4868296;-595;-433
88.72;-7.6224338;-4.4873112;-595;-433
88.76;-7.6291447;-4.487792799999999;-595;-433
88.8;-7.6358556;-4.4882744;-596;-433
88.84;-7.6425665;-4.488756;-596;-433
88.88;-7.6492774;-4.4892376;-596;-433
88.92;-7.6559883;-4.4897192;-596;-433
88.96;-7.6626992000000005;-4.4902008;-597;-433
89.0;-7.6694101;-4.490682400000001;-597;-433
89.04;-7.676121;-4.491164;-597;-434
89.08;-7.6777531;-4.4913926;-597;-434
89.12;-7.6793852000000005;-4.4916212;-597;-434
89.16;-7.6810173;-4.491849800000001;-597;-434
89.2;-7.6826494;-4.4920784000000005;-597;-434
89.24;-7.6842815;-4.492307;-598;-434
89.28;-7.6859136;-4.4925356;-598;-434
89.32;-7.6875457;-4.4927642;-598;-434
89.36;-7.6891777999999995;-4.492992800000001;-598;-434
89.4;-7.6908099;-4.4932214;-598;-434
89.44;-7.692442;-4.49345;-598;-434
89.48;-7.6940741;-4.4936787;-598;-434
89.52;-7.6957062;-4.4939074;-598;-434
89.56;-7.6973383;-4.4941361;-598;-434
89.6;-7.6989704;-4.4943648000000005;-598;-434
89.64;-7.7006025000000005;-4.494593500000001;-598;-434
89.68;-7.7022346;-4.4948222;-598;-434
89.72;-7.7038667;-4.4950509;-598;-434
89.76;-7.7054988;-4.4952796;-598;-434
89.8;-7.7071309;-4.4955083;-598;-434
89.84;-7.708763;-4.495737;-598;-434
89.88;-7.7103951;-4.4959657;-599;-434
89.92;-7.7120272000000005;-4.4961944;-599;-434
89.96;-7.7136593;-4.4964231;-599;-434
90.0;-7.7152914;-4.4966518;-599;-434
90.04;-7.7169235;-4.4968805;-599;-434
90.08;-7.7185556;-4.4971092;-599;-434
90.12;-7.7201877;-4.4973379;-599;-434
90.16;-7.7218198;-4.4975666;-599;-434
90.2;-7.7234519;-4.4977953;-599;-434
90.24;-7.725084;-4.498024;-599;-434
90.28;-7.7267161;-4.4982527;-599;-434
90.32;-7.7283482;-4.4984814;-599;-434
90.36;-7.7299803;-4.4987101;-599;-434
90.4;-7.7316124;-4.4989388;-599;-434
90.44;-7.7332445;-4.4991675;-599;-434
90.48;-7.7348766;-4.4993962;-599;-434
90.52;-7.7365087;-4.4996249;-600;-434
90.56;-7.7381408;-4.4998536;-600;-434
90.6;-7.7397729;-4.5000823;-600;-434
90.64;-7.741405;-4.500311;-600;-434
90.68;-7.7430371000000004;-4.5005397;-600;-434
90.72;-7.744669200000001;-4.5007684;-600;-434
90.76;-7.7463013;-4.5009971;-600;-434
90.8;-7.7479334;-4.5012258;-600;-434
90.84;-7.7495655;-4.5014544999999995;-600;-434
90.88;-7.7511976;-4.5016831999999996;-600;-434
90.92;-7.7528297;-4.5019119;-600;-434
90.96;-7.7544618;-4.5021406;-600;-434
91.0;-7.7560939;-4.5023693;-600;-434
91.04;-7.757726;-4.502598;-600;-434
91.08;-7.7593581;-4.5028267;-600;-434
91.12;-7.7609902;-4.5030554;-600;-434
91.16;-7.7626223;-4.5032841;-601;-434
91.2;-7.7642544000000004;-4.5035128;-601;-434
91.24;-7.765886500000001;-4.5037415;-601;-434
91.28;-7.7675186;-4.5039701999999995;-601;-434
91.32;-7.7691507;-4.5041989;-601;-434
91.36;-7.7707828;-4.5044276;-601;-434
91.4;-7.7724149;-4.5046563;-601;-434
91.44;-7.774047;-4.504885;-601;-434
91.48;-7.7756791000000005;-4.5051137;-601;-434
91.52;-7.777311200000001;-4.5053424;-601;-434
91.56;-7.7789433;-4.5055711;-601;-434
91.6;-7.7805754;-4.5057998;-601;-434
91.64;-7.7822075;-4.506028499999999;-601;-434
91.68;-7.7838396;-4.506257199999999;-601;-434
91.72;-7.7854717;-4.5064858999999995;-601;-434
91.76;-7.7871038;-4.5067146;-602;-434
91.8;-7.7887359;-4.5069433;-602;-434
91.84;-7.790368;-4.507172;-602;-434
91.88;-7.7920001;-4.5074007;-602;-434
91.92;-7.7936322;-4.5076294;-602;-434
91.96;-7.7952643;-4.5078581;-602;-434
92.0;-7.7968964000000005;-4.5080868;-602;-434
92.04;-7.7985285;-4.5083155;-602;-434
92.08;-7.8001606;-4.508544199999999;-602;-434
92.12;-7.8017927;-4.508772899999999;-602;-434
92.16;-7.8034248;-4.5090015999999995;-602;-434
92.2;-7.8050569;-4.5092303;-602;-434
92.24;-7.806689;-4.509459;-602;-434
92.28;-7.808321;-4.5096877;-602;-434
92.32;-7.809953;-4.5099164;-602;-434
92.36;-7.811585;-4.5101451;-602;-434
92.4;-7.813217;-4.5103738;-603;-434
92.44;-7.814849000000001;-4.510602499999999;-603;-434
92.48;-7.8164810000000005;-4.510831199999999;-603;-434
92.52;-7.818113;-4.511059899999999;-603;-434
92.56;-7.819745;-4.511288599999999;-603;-434
92.6;-7.821377;-4.5115172999999995;-603;-434
92.64;-7.823009;-4.511746;-603;-434
92.68;-7.8246411;-4.5119747;-603;-434
92.72;-7.8262732;-4.5122034;-603;-434
92.76;-7.8279053;-4.5124321;-603;-434
92.8;-7.8295374;-4.5126608;-603;-434
92.84;-7.8311695;-4.5128895;-603;-434
92.88;-7.8328016;-4.5131182;-603;-434
92.92;-7.8344337;-4.5133469;-603;-434
92.96;-7.8360658;-4.5135756;-603;-434
93.0;-7.8376979;-4.5138043;-603;-434
93.04;-7.83933;-4.514033;-604;-434
93.08;-7.8409621000000005;-4.5142617000000005;-604;-434
93.12;-7.842594200000001;-4.514490400000001;-604;-434
93.16;-7.8442263;-4.514719100000001;-604;-434
93.2;-7.8458584;-4.514947800000001;-604;-434
93.24;-7.8474905;-4.515176500000001;-604;-434
93.28;-7.8491226;-4.5154052;-604;-434
93.32;-7.8507547;-4.5156339;-604;-434
93.36;-7.8523868;-4.5158626;-604;-434
93.4;-7.8540189;-4.5160913;-604;-434
93.44;-7.855651;-4.51632;-604;-434
93.48;-7.8572831;-4.5165487;-604;-434
93.52;-7.8589152;-4.5167774000000005;-604;-434
93.56;-7.8605473;-4.517006100000001;-604;-434
93.6;-7.8621794000000005;-4.517234800000001;-604;-434
93.64;-7.863811500000001;-4.5174635;-604;-434
93.68;-7.8654436;-4.5176922;-605;-434
93.72;-7.8670757;-4.5179209;-605;-434
93.76;-7.8687078;-4.5181496;-605;-434
93.8;-7.8703399;-4.5183783;-605;-434
93.84;-7.871972;-4.518607;-605;-434
93.88;-7.8736041000000005;-4.5188356;-605;-434
93.92;-7.875236200000001;-4.5190642;-605;-434
93.96;-7.8768683;-4.5192928000000006;-605;-434
94.0;-7.8785004;-4.5195214;-605;-434
94.04;-7.8801325;-4.51975;-605;-434
94.08;-7.8817646;-4.5199786;-605;-434
94.12;-7.8833967000000005;-4.5202072;-605;-434
94.16;-7.8850288;-4.5204358000000004;-605;-434
94.2;-7.8866609;-4.5206644;-605;-434
94.24;-7.888293;-4.520893;-605;-434
94.28;-7.8899251;-4.5211217;-605;-434
94.32;-7.8915572;-4.5213504;-606;-434
94.36;-7.8931892999999995;-4.5215791;-606;-434
94.4;-7.8948214;-4.5218078;-606;-434
94.44;-7.8964535;-4.5220365000000005;-606;-435
94.48;-7.8980856;-4.5222652;-606;-435
94.52;-7.8997177;-4.5224939;-606;-435
94.56;-7.901349799999999;-4.5227226;-606;-435
94.6;-7.9029818999999994;-4.5229513;-606;-435
94.64;-7.904614;-4.52318;-606;-435
94.68;-7.9062461;-4.5234087;-606;-435
94.72;-7.9078782;-4.5236374;-606;-435
94.76;-7.9095103;-4.5238661;-606;-435
94.8;-7.9111424;-4.5240948;-606;-435
94.84;-7.912774499999999;-4.5243234999999995;-606;-435
94.88;-7.9144065999999995;-4.5245522;-606;-435
94.92;-7.9160387;-4.5247809;-606;-435
94.96;-7.9176708;-4.5250096;-607;-435
95.0;-7.9193029;-4.5252383;-607;-435
95.04;-7.920935;-4.525467;-607;-435
95.08;-7.9225671;-4.5256957;-607;-435
95.12;-7.9241992;-4.5259244;-607;-435
95.16;-7.9258313;-4.5261531;-607;-435
95.2;-7.9274634;-4.5263818;-607;-435
95.24;-7.9290955;-4.5266105;-607;-435
95.28;-7.9307276;-4.5268391999999995;-607;-435
95.32;-7.9323597;-4.5270679;-607;-435
95.36;-7.933991799999999;-4.5272966;-607;-435
95.4;-7.9356238999999995;-4.5275253;-607;-435
95.44;-7.937256;-4.527754;-607;-435
95.48;-7.9388881;-4.5279827;-607;-435
95.52;-7.9405202;-4.5282114;-607;-435
95.56;-7.9421523;-4.5284401;-607;-435
95.6;-7.9437844;-4.5286688;-608;-435
95.64;-7.9454165;-4.528897499999999;-608;-435
95.68;-7.9470486;-4.529126199999999;-608;-435
95.72;-7.9486807;-4.5293548999999995;-608;-435
95.76;-7.9503128;-4.5295836;-608;-435
95.8;-7.9519449;-4.5298123;-608;-435
95.84;-7.953577;-4.530041;-608;-435
95.88;-7.955060727272727;-4.530248909090909;-608;-435
95.92;-7.956544454545455;-4.530456818181818;-608;-435
95.96;-7.9580281818181815;-4.530664727272727;-608;-435
96.0;-7.959511909090909;-4.530872636363636;-608;-435
96.04;-7.960995636363636;-4.531080545454545;-608;-435
96.08;-7.962479363636364;-4.531288454545455;-608;-435
96.12;-7.963963090909091;-4.531496363636363;-608;-435
96.16;-7.965446818181818;-4.531704272727272;-608;-435
96.2;-7.966930545454545;-4.531912181818181;-608;-435
96.24;-7.968414272727273;-4.532120090909091;-608;-435
96.24000000000001;-7.969898;-4.532328;-609;-435
96.28;-7.97153;-4.5325567;-609;-435
96.32;-7.973161999999999;-4.5327854;-609;-435
96.36;-7.974794;-4.5330141;-609;-435
96.4;-7.976426;-4.5332428;-609;-435
96.44;-7.978058;-4.533471499999999;-609;-435
96.48;-7.97969;-4.533700199999999;-609;-435
96.52;-7.981322;-4.533928899999999;-609;-435
96.56;-7.982954;-4.5341575999999995;-609;-435
96.6;-7.984586;-4.5343862999999995;-609;-435
96.64;-7.986218;-4.534615;-609;-435
96.68;-7.9878501;-4.5348437;-609;-435
96.72;-7.9894822;-4.5350724;-609;-435
96.76;-7.9911143000000004;-4.5353011;-609;-435
96.8;-7.992746400000001;-4.5355298;-609;-435
96.84;-7.9943785;-4.5357585;-609;-435
96.88;-7.9960106;-4.5359872;-610;-435
96.92;-7.9976427;-4.5362159;-610;-435
96.96;-7.9992748;-4.5364446;-610;-435
97.0;-8.0009069;-4.5366733;-610;-435
97.04;-8.002539;-4.536902;-610;-435
97.08;-8.0041711;-4.5371307000000005;-610;-435
97.12;-8.0058032;-4.537359400000001;-610;-435
97.16;-8.007435300000001;-4.537588100000001;-610;-435
97.2;-8.009067400000001;-4.537816800000001;-610;-435
97.24;-8.010699500000001;-4.538045500000001;-610;-435
97.28;-8.0123316;-4.5382742;-610;-435
97.32;-8.0139637;-4.5385029;-610;-435
97.36;-8.0155958;-4.5387316;-610;-435
97.4;-8.0172279;-4.5389603;-610;-435
97.44;-8.01886;-4.539189;-610;-435
97.48;-8.0204921;-4.5394177;-610;-435
97.52;-8.0221242;-4.5396464000000005;-611;-435
97.56;-8.0237563;-4.539875100000001;-611;-435
97.6;-8.0253884;-4.540103800000001;-611;-435
97.64;-8.027020499999999;-4.5403325;-611;-435
97.68;-8.0286526;-4.5405612;-611;-435
97.72;-8.0302847;-4.5407899;-611;-435
97.76;-8.0319168;-4.5410186;-611;-435
97.8;-8.0335489;-4.5412473;-611;-435
97.84;-8.035181;-4.541476;-611;-435
97.88;-8.03679790909091;-4.541694636363637;-611;-435
97.92;-8.038414818181819;-4.541913272727273;-611;-435
97.96;-8.040031727272726;-4.54213190909091;-611;-435
98.0;-8.041648636363636;-4.542350545454545;-611;-435
98.04;-8.043265545454545;-4.542569181818182;-611;-435
98.08;-8.044882454545455;-4.542787818181818;-611;-435
98.12;-8.046499363636364;-4.543006454545455;-611;-435
98.16;-8.048116272727274;-4.5432250909090905;-612;-435
98.2;-8.049733181818182;-4.543443727272727;-612;-435
98.24;-8.051350090909091;-4.543662363636363;-612;-435
98.24000000000001;-8.052967;-4.543881;-612;-435
98.28;-8.0548433;-4.5441294;-612;-435
98.32;-8.056719600000001;-4.5443777999999995;-612;-435
98.36;-8.0585959;-4.5446262;-612;-435
98.4;-8.060472200000001;-4.5448746;-612;-435
98.44;-8.0623485;-4.545123;-612;-435
98.48;-8.0642248;-4.5453714;-612;-435
98.52;-8.066101100000001;-4.5456198;-612;-435
98.56;-8.0679774;-4.5458682;-612;-435
98.6;-8.069853700000001;-4.5461165999999995;-612;-435
98.64;-8.07173;-4.546365;-612;-435
98.68;-8.073606400000001;-4.5466134;-613;-435
98.72;-8.0754828;-4.546861799999999;-613;-435
98.76;-8.0773592;-4.5471102;-613;-435
98.8;-8.0792356;-4.5473586;-613;-435
98.84;-8.081112000000001;-4.547606999999999;-613;-435
98.88;-8.0829884;-4.5478553999999995;-613;-435
98.92;-8.0848648;-4.5481038;-613;-435
98.96;-8.0867412;-4.5483522;-613;-435
99.0;-8.0886176;-4.548600599999999;-613;-435
99.04;-8.090494;-4.548849;-613;-435
99.08;-8.092370299999999;-4.5490973;-613;-435
99.12;-8.0942466;-4.5493456;-613;-435
99.16;-8.0961229;-4.5495939;-613;-435
99.2;-8.0979992;-4.5498422;-613;-435
99.24;-8.0998755;-4.5500905;-614;-435
99.28;-8.101751799999999;-4.5503388000000005;-614;-435
99.32;-8.1036281;-4.5505871;-614;-435
99.36;-8.1055044;-4.5508354;-614;-435
99.4;-8.1073807;-4.5510837;-614;-435
99.44;-8.109257;-4.551332;-614;-435
99.48;-8.111133299999999;-4.551580400000001;-614;-435
99.52;-8.1130096;-4.5518288;-614;-435
99.56;-8.114885899999999;-4.5520772;-614;-435
99.6;-8.1167622;-4.5523256000000005;-614;-435
99.64;-8.1186385;-4.552574;-614;-435
99.68;-8.120514799999999;-4.5528224;-614;-435
99.72;-8.1223911;-4.5530708;-614;-435
99.76;-8.124267399999999;-4.553319200000001;-614;-436
99.8;-8.1261437;-4.5535676;-615;-436
99.84;-8.12802;-4.553816;-615;-436
99.88;-8.129725727272726;-4.554041818181818;-615;-436
99.92;-8.131431454545455;-4.554267636363637;-615;-436
99.96;-8.133137181818181;-4.5544934545454545;-615;-436
100.0;-8.134842909090908;-4.554719272727273;-615;-436
100.04;-8.136548636363635;-4.554945090909091;-615;-436
100.08;-8.138254363636364;-4.55517090909091;-615;-436
100.12;-8.13996009090909;-4.555396727272727;-615;-436
100.16;-8.141665818181817;-4.555622545454546;-615;-436
100.2;-8.143371545454544;-4.555848363636364;-615;-436
100.24;-8.145077272727272;-4.5560741818181825;-615;-436
100.24000000000001;-8.146783;-4.5563;-615;-436
100.28;-8.148659299999998;-4.5565484000000005;-615;-436
100.32;-8.1505356;-4.5567968;-616;-436
100.36;-8.1524119;-4.5570452;-616;-436
100.4;-8.1542882;-4.5572936;-616;-436
100.44;-8.1561645;-4.557542;-616;-436
100.48;-8.1580408;-4.5577904;-616;-436
100.52;-8.159917100000001;-4.5580388;-616;-436
100.56;-8.1617934;-4.5582872000000005;-616;-436
100.6;-8.1636697;-4.5585356;-616;-436
100.64;-8.165546;-4.558784;-616;-436
100.68;-8.1674223;-4.5590324;-616;-436
100.72;-8.169298600000001;-4.5592808;-616;-436
100.76;-8.1711749;-4.5595292;-616;-436
100.8;-8.173051200000002;-4.5597776;-616;-436
100.84;-8.1749275;-4.560026000000001;-616;-436
100.88;-8.1768038;-4.5602744;-617;-436
100.92;-8.178680100000001;-4.5605228;-617;-436
100.96;-8.1805564;-4.5607712000000005;-617;-436
101.0;-8.182432700000001;-4.5610196;-617;-436
101.04;-8.184309;-4.561268;-617;-436
